########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43302
file                           	Q30-018_Q_BOA_120.0A_201119_141723.dat
date                           	19/11/2020
hour                           	14:17:23
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.508
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.199929e+02
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+7.996500e+00
trim_coil_current_std(A)   	+1.756342e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 5
Main = 120A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M5



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.216912e-05   	  +2.479932e-06   	  -2.905801e-05   	  +1.910783e-06   	  +9.664117e-05   	  +2.433955e-06   	  -3.054049e-01   	  +2.037449e-02   	  -6.857217e-04   	  +1.845025e-05   	  +2.161863e-04   	  +1.421588e-05   
2   	  -1.120099e+01   	  +8.542824e-05   	  +2.975263e-03   	  +2.563775e-04   	  +1.120099e+01   	  +8.542826e-05   	  -1.328125e-04   	  +1.144441e-05   	  +1.000000e+00   	  +1.078599e-05   	  -2.656250e-04   	  +2.288883e-05   
3   	  -2.334712e-01   	  +1.044917e-02   	  -1.371659e-01   	  +7.369858e-03   	  +2.707827e-01   	  +9.752215e-03   	  +1.770608e-01   	  +1.018047e-02   	  +2.501257e-04   	  +1.119456e-05   	  +1.469505e-04   	  +7.895580e-06   
4   	  -4.652638e+00   	  +3.067759e-01   	  -6.310445e+00   	  +5.021915e-01   	  +7.840201e+00   	  +4.433109e-01   	  +2.338696e-01   	  +1.234083e-02   	  +5.981435e-05   	  +3.943914e-06   	  +8.112714e-05   	  +6.456178e-06   
5   	  -4.151648e+02   	  +3.551871e+01   	  +3.131923e+01   	  +4.068943e+01   	  +4.163445e+02   	  +3.555008e+01   	  -1.505909e-02   	  +1.953287e-02   	  +6.404834e-05   	  +5.479546e-06   	  -4.831690e-06   	  +6.277244e-06   
6   	  +5.851555e+05   	  +2.840413e+03   	  -1.624871e+04   	  +2.263807e+03   	  +5.853811e+05   	  +2.840014e+03   	  -4.626842e-03   	  +6.446820e-04   	  -1.083278e-03   	  +5.258365e-06   	  +3.008068e-05   	  +4.190908e-06   
7   	  +1.000397e+06   	  +1.639906e+05   	  +4.069442e+05   	  +2.458875e+05   	  +1.079998e+06   	  +1.779293e+05   	  +5.519142e-02   	  +3.121662e-02   	  -2.222399e-05   	  +3.643081e-06   	  -9.040332e-06   	  +5.462436e-06   
8   	  -7.441636e+06   	  +1.302914e+07   	  +7.336099e+06   	  +1.033972e+07   	  +1.044970e+07   	  +1.178062e+07   	  -9.728209e-02   	  +1.404640e-01   	  +1.983820e-06   	  +3.473337e-06   	  -1.955677e-06   	  +2.756385e-06   
9   	  +5.354367e+09   	  +1.217507e+09   	  -1.227144e+09   	  +1.229924e+09   	  +5.493189e+09   	  +1.218130e+09   	  -2.503275e-02   	  +2.486529e-02   	  -1.712854e-05   	  +3.894789e-06   	  +3.925598e-06   	  +3.934511e-06   
10  	  -4.949643e+13   	  +1.232949e+11   	  +5.865172e+11   	  +9.151106e+10   	  +4.949990e+13   	  +1.232910e+11   	  -1.184913e-03   	  +1.848818e-04   	  +1.900061e-03   	  +4.733047e-06   	  -2.251514e-05   	  +3.512912e-06   
11  	  +8.749540e+12   	  +9.032885e+12   	  +1.679890e+12   	  +7.179739e+12   	  +8.909348e+12   	  +8.973565e+12   	  +1.724447e-02   	  +7.401567e-02   	  -4.030523e-06   	  +4.161035e-06   	  -7.738569e-07   	  +3.307376e-06   
12  	  -3.709007e+14   	  +7.610176e+14   	  +2.542094e+14   	  +6.685227e+14   	  +4.496552e+14   	  +7.327257e+14   	  -5.007076e-02   	  +1.296209e-01   	  +2.050259e-06   	  +4.206790e-06   	  -1.405226e-06   	  +3.695492e-06   
13  	  -1.507756e+17   	  +4.284835e+16   	  +1.284851e+15   	  +7.273391e+16   	  +1.507811e+17   	  +4.285128e+16   	  -6.554925e-04   	  +3.710534e-02   	  +1.000158e-05   	  +2.842310e-06   	  -8.520758e-08   	  +4.824744e-06   
14  	  +9.460072e+20   	  +3.024678e+18   	  -1.314996e+19   	  +4.592399e+18   	  +9.460985e+20   	  +3.025059e+18   	  -9.928277e-04   	  +3.466981e-04   	  -7.530314e-04   	  +2.407681e-06   	  +1.046749e-05   	  +3.655597e-06   
15  	  +7.349724e+19   	  +3.006444e+20   	  +2.161382e+20   	  +2.399610e+20   	  +2.282928e+20   	  +2.469443e+20   	  +8.286769e-02   	  +8.612779e-02   	  -7.020417e-07   	  +2.871792e-06   	  -2.064577e-06   	  +2.292137e-06   

magnetic_center_x(um) 	8.229
magnetic_center_y(um) 	-2.594


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.729115682494255e-05	4.7333838811029e-05	4.729751737613685e-05	4.733783789561375e-05	4.718468298960705e-05	4.72408959285538e-05	4.7344262948173746e-05	4.7239910491046354e-05	4.73155634244878e-05	4.7352443871209445e-05
0.00013932425114034	0.000139257155387868	0.0001391910629899845	0.0001391896582936	0.0001393174856639	0.00013918623255451549	0.0001393055744120225	0.000139422020874933	0.00013921333746114002	0.0001391282959957365
0.0002307656995253705	0.000230698790110175	0.000230726755034976	0.000230711948388502	0.00023074753880791948	0.00023069155162373298	0.0002307599230698975	0.0002306894445792055	0.000230759665064415	0.0002307547056261555
0.0003189806033333065	0.0003189834413933185	0.00031898000132061247	0.0003188894414052185	0.0003188787198451075	0.0003188501385738925	0.000318945313920236	0.0003189489833311815	0.00031887212637232254	0.000318957526178559
0.000403285233769571	0.000403307823580695	0.000403230651281769	0.0004032292465853845	0.000403278611629543	0.0004033401029300985	0.0004033448043628755	0.000403284861095018	0.000403324737271795	0.00040319943262144
0.0004842503275722565	0.00048412103817098754	0.000484190814313438	0.000484279797528891	0.00048415801895316797	0.00048414271062935046	0.0004841648990986785	0.000484189036942599	0.000484178200713319	0.000484221660299214
0.0005580961907980774	0.0005581317382166305	0.0005580074369208641	0.000558026988001078	0.000558107772376365	0.0005579909245716586	0.0005582009983482144	0.000558052215201316	0.0005580717089469455	0.000557970284135127
0.0006258269233512484	0.000625672234746185	0.0006259176266030545	0.0006256720054079454	0.0006258136790711925	0.00062573226401587	0.0006258394796168815	0.000625878983119007	0.0006258093789802115	0.0006257274479139239
0.0006848182083922004	0.0006848136789630784	0.0006847413227660985	0.000684872446872791	0.000684769646031831	0.0006848351220833005	0.000684813908301318	0.0006848186670685809	0.0006846866256091274	0.00068488506047291
0.0007396165607497056	0.000739521442737848	0.0007395745918620225	0.000739425006031532	0.00073941067239506	0.0007394968462176455	0.0007393586126273015	0.0007394800471957145	0.00073960343113872	0.0007394024735549925
0.0007846510119270695	0.0007845213785185889	0.0007844580811797545	0.0007847086331457815	0.0007844916218891305	0.000784611393755775	0.0007847090918221619	0.0007846483172033711	0.0007844254578231395	0.000784592014679216
0.0008248213148908825	0.000825105636904525	0.0008249755448195655	0.0008249350666300945	0.000825061259965869	0.0008250452636275299	0.000824963332561341	0.0008249967586016465	0.000824948310910249	0.0008251457137521015
0.0008615146216471214	0.0008611874707276194	0.0008614315438899321	0.0008613677878748154	0.0008613270230125205	0.0008612153926514575	0.00086123052897162	0.0008613523648819275	0.000861373177322114	0.000861301279801416
0.0008791328969528055	0.000879266887786753	0.000879009283671659	0.000879103254992516	0.0008791512440075329	0.0008790075636352075	0.000879124354105428	0.0008792663717758865	0.0008790980948833585	0.00087924590334301
0.0008881811483297005	0.0008879858095315109	0.0008880481895175845	0.000887908063887134	0.0008879383365274589	0.0008879821401205655	0.0008884321589721079	0.000888120775052804	0.000888078060816015	0.0008876756869721794
0.0008882902559708186	0.0008882707622251889	0.000888309577712793	0.000888490296201785	0.000887275893182972	0.000888544362678622	0.0008877936814678865	0.0008882705328869494	0.0008883029269054235	0.0008886905084364065
0.000880848862580053	0.0008806102361995251	0.000880418394808626	0.0008802932334947815	0.000881491238833361	0.000880248971225196	0.0008809567661955859	0.0008807626314228829	0.000880538625351651	0.000880411973339496
0.000858938179153499	0.00085908856766768	0.000859254665847376	0.00085954036389016	0.000859747112262982	0.0008593732910231186	0.000859014606103319	0.000858928202942494	0.0008589765359647225	0.0008591993953450525
0.0008250186030636645	0.000824862251756734	0.0008250904432497779	0.0008247006256715756	0.0008234346788958705	0.00082523802237119	0.0008250199217582216	0.0008249277278082035	0.00082495903247036	0.0008249147702008731
0.0007853017016896139	0.000785490332345948	0.000785002587363119	0.0007851085416041581	0.000787029248895149	0.0007850095821777	0.0007852677023038574	0.0007855259944335714	0.0007851986141759285	0.000785064336669157
0.0007368942018365379	0.000736681089329072	0.0007369859371101755	0.0007370979688130345	0.0007354520660010615	0.0007372251368360559	0.0007366478352924215	0.000736850914254298	0.0007370021054521695	0.0007370834058383229
0.0006855233659734765	0.0006852889823494435	0.0006853032586514295	0.0006850398064125581	0.0006858226523036266	0.0006851161760277935	0.000685499916144176	0.000685478817031264	0.0006852919637458675	0.000685230558447041
0.0006241060842876675	0.0006243542282027215	0.000624504731385973	0.000624598874710485	0.000624558167182873	0.000624383468821215	0.000624120360589555	0.000624219205346844	0.0006242587661836525	0.0006245006606332314
0.0005574875845922865	0.0005575093717198184	0.000557286971015869	0.0005572436260990445	0.0005563678982434364	0.0005574402262573051	0.0005576123445644335	0.0005575551246875175	0.0005573443055618555	0.0005571903049713136
0.000484315000940134	0.0004841620323714235	0.000484245224797585	0.0004842639158596225	0.0004853092393023155	0.0004840362977120295	0.000484228024433858	0.00048444813175590497	0.00048430112597994395	0.00048434435622769794
0.000402006616059261	0.00040203038122852997	0.0004019653065188565	0.0004020754175144645	0.0004010783410921725	0.000402131662704035	0.000401912501401992	0.000402070056734409	0.000402113745658445	0.000402170650195294
0.00031788310545378446	0.00031787619664103096	0.000317950244207121	0.0003177004662575415	0.00031831185318876	0.000317732028925082	0.0003180865857575555	0.000317888638237495	0.000317879063368286	0.000317845551326153
0.00022958472254686302	0.000229470755803033	0.0002295791610959095	0.000229755292821195	0.00022951777013080298	0.00022955647094933648	0.0002292973618023105	0.0002298003147734095	0.00022954777043192548	0.00022965942946033
0.000139028519552065	0.000139203060243788	0.0001389487385313665	0.0001387144839100255	0.000138576092649648	0.00013923915234045052	0.000139205955638286	0.0001391516598232095	0.0001391424719622735	0.0001390698290924695
4.6910029013811796e-05	4.68193365122761e-05	4.68730374814201e-05	4.6881910002407305e-05	4.73439798588487e-05	4.689998113463035e-05	4.6834709337419896e-05	4.7069135962376495e-05	4.690009222031025e-05	4.686596024839234e-05
-4.649629576305845e-05	-4.652293124309125e-05	-4.6379107534452254e-05	-4.64199118141522e-05	-4.712317377198035e-05	-4.63403135472608e-05	-4.65683079528368e-05	-4.64508581353575e-05	-4.6559012589572105e-05	-4.630833162082355e-05
-0.000139128697337631	-0.000139260466457882	-0.000139194933071828	-0.000139131965406682	-0.00013866756991770448	-0.000139309344158417	-0.0001390492029895595	-0.0001390216394065545	-0.000139155544238773	-0.000139140665924093
-0.000229603528277971	-0.000229653194328378	-0.000229588176953289	-0.000229530656070026	-0.00022969413119422948	-0.0002294631016411735	-0.0002298109789990345	-0.000229539542924615	-0.0002294419021928125	-0.0002294071287906085
