########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43305
file                           	Q30-018_Q_BOA_120.0A_201119_141850.dat
date                           	19/11/2020
hour                           	14:18:50
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.511
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.199930e+02
main_coil_current_std(A)       	+7.254763e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+1.994300e+00
trim_coil_current_std(A)   	+1.133741e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 5
Main = 120A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M5



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.196504e-05   	  +2.996323e-06   	  -3.200891e-05   	  +1.424035e-06   	  +9.737627e-05   	  +2.868271e-06   	  -3.349412e-01   	  +1.711904e-02   	  -7.084553e-04   	  +2.308227e-05   	  +2.465816e-04   	  +1.097010e-05   
2   	  -1.081755e+01   	  +7.548966e-05   	  +2.895847e-03   	  +1.477548e-04   	  +1.081755e+01   	  +7.548967e-05   	  -1.338494e-04   	  +6.829402e-06   	  +1.000000e+00   	  +9.869008e-06   	  -2.676989e-04   	  +1.365880e-05   
3   	  -2.189975e-01   	  +8.138636e-03   	  -1.200569e-01   	  +4.662530e-03   	  +2.497471e-01   	  +7.480273e-03   	  +1.671563e-01   	  +7.552718e-03   	  +2.429358e-04   	  +9.028257e-06   	  +1.331802e-04   	  +5.172183e-06   
4   	  -4.706715e+00   	  +2.742439e-01   	  -6.138302e+00   	  +5.815836e-01   	  +7.735109e+00   	  +4.907657e-01   	  +2.291609e-01   	  +1.342739e-02   	  +6.265439e-05   	  +3.650652e-06   	  +8.171125e-05   	  +7.741866e-06   
5   	  -4.309144e+02   	  +4.835205e+01   	  +5.268599e+01   	  +4.373058e+01   	  +4.341233e+02   	  +4.828720e+01   	  -2.433235e-02   	  +2.017961e-02   	  +6.883445e-05   	  +7.723776e-06   	  -8.416068e-06   	  +6.985541e-06   
6   	  +5.577562e+05   	  +2.151825e+03   	  -1.387307e+04   	  +3.128399e+03   	  +5.579287e+05   	  +2.152565e+03   	  -4.144646e-03   	  +9.343753e-04   	  -1.069154e-03   	  +4.124807e-06   	  +2.659305e-05   	  +5.996779e-06   
7   	  +8.988955e+05   	  +2.545926e+05   	  +3.051943e+05   	  +2.524913e+05   	  +9.492927e+05   	  +2.543762e+05   	  +4.675851e-02   	  +3.802971e-02   	  -2.067693e-05   	  +5.856297e-06   	  -7.020268e-06   	  +5.807960e-06   
8   	  -6.968382e+06   	  +1.095852e+07   	  +6.224800e+06   	  +1.351812e+07   	  +9.343793e+06   	  +1.216119e+07   	  -9.113708e-02   	  +1.665177e-01   	  +1.923494e-06   	  +3.024896e-06   	  -1.718237e-06   	  +3.731424e-06   
9   	  +4.443164e+09   	  +1.475378e+09   	  -5.488916e+08   	  +1.640203e+09   	  +4.476940e+09   	  +1.477992e+09   	  -1.365705e-02   	  +4.064901e-02   	  -1.471742e-05   	  +4.887007e-06   	  +1.818136e-06   	  +5.432972e-06   
10  	  -4.788832e+13   	  +7.227074e+10   	  +5.342345e+11   	  +5.509460e+10   	  +4.789130e+13   	  +7.226885e+10   	  -1.115538e-03   	  +1.150461e-04   	  +1.903490e-03   	  +2.872686e-06   	  -2.123502e-05   	  +2.189929e-06   
11  	  +3.482234e+12   	  +5.354562e+12   	  -4.487209e+12   	  +1.020007e+13   	  +5.679876e+12   	  +8.701264e+12   	  -8.280360e-02   	  +1.208394e-01   	  -1.660961e-06   	  +2.554031e-06   	  +2.140310e-06   	  +4.865251e-06   
12  	  -7.112407e+14   	  +8.914085e+14   	  +3.524521e+14   	  +4.756036e+14   	  +7.937794e+14   	  +8.261635e+14   	  -3.833981e-02   	  +6.105840e-02   	  +4.071000e-06   	  +5.102233e-06   	  -2.017366e-06   	  +2.722254e-06   
13  	  -1.417660e+17   	  +4.645515e+16   	  +1.754718e+15   	  +5.724368e+16   	  +1.417769e+17   	  +4.645699e+16   	  -9.520716e-04   	  +3.105757e-02   	  +9.737263e-06   	  +3.190793e-06   	  -1.205111e-07   	  +3.931808e-06   
14  	  +9.142659e+20   	  +2.440956e+18   	  -1.243790e+19   	  +4.610214e+18   	  +9.143505e+20   	  +2.441536e+18   	  -9.716724e-04   	  +3.601235e-04   	  -7.535611e-04   	  +2.011905e-06   	  +1.025164e-05   	  +3.799855e-06   
15  	  +1.917030e+20   	  +3.469234e+20   	  +1.873022e+20   	  +2.634150e+20   	  +2.680152e+20   	  +3.089715e+20   	  +5.158581e-02   	  +7.637635e-02   	  -1.896062e-06   	  +3.431317e-06   	  -1.852553e-06   	  +2.605360e-06   

magnetic_center_x(um) 	8.501
magnetic_center_y(um) 	-2.959


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.577350422550765e-05	4.566806241200365e-05	4.574575430524585e-05	4.577266570777325e-05	4.57640296917772e-05	4.57737192300567e-05	4.5747058666161644e-05	4.5595140036314446e-05	4.574983939164825e-05	4.574191647407535e-05
0.00013448651981889202	0.0001345429083448745	0.0001345080489409415	0.00013456078238959998	0.000134494876328993	0.000134514957753695	0.00013446749908326447	0.000134596530479051	0.0001344552581576985	0.00013459661648087848
0.00022282824764263798	0.0002227856767421625	0.000222845863681881	0.00022285411985653301	0.0002229393476591145	0.0002229173311934415	0.00022284973376372448	0.0002228439429745315	0.0002228685394948325	0.00022284519000098098
0.00030800915061262	0.0003079325803264865	0.0003080388212401525	0.000308116624219114	0.0003079949316452185	0.0003080085199325845	0.0003080028151453175	0.000308051692845754	0.000308047880098495	0.0003081653299158955
0.0003895894727611245	0.0003896319576597725	0.0003895247133914195	0.000389610829879519	0.0003896745858946355	0.000389559028117243	0.00038948965331658846	0.000389491803362079	0.00038953741299336604	0.0003895051623112055
0.000467534498020532	0.0004675481723097255	0.000467698790162146	0.0004676565919362235	0.00046767195759452696	0.0004676449243561085	0.000467676028347367	0.00046750250534385396	0.000467746119829786	0.0004676343747996525
0.0005390188086312326	0.000539117710723106	0.000538955683296053	0.0005390660522971434	0.000538945535081393	0.000539143167261485	0.0005389666341944035	0.0005390415131114269	0.0005389440443832795	0.0005389738010126395
0.000604381796438294	0.0006043502624378979	0.000604311790957604	0.0006043207924812634	0.0006045146979158255	0.0006043393115396459	0.000604255488433449	0.000604355709219781	0.0006043902246165025	0.0006043471090379176
0.000661406449216901	0.0006612902894267159	0.0006613975623622135	0.0006614157374133845	0.000661364308325563	0.000661376520583886	0.000661526393087102	0.0006614325364353155	0.0006616245498298695	0.0006615455428255199
0.0007141859948751335	0.000714172177249528	0.0007140876661288095	0.0007141288323328019	0.0007141299216891194	0.0007141885749297615	0.000714139381889258	0.0007141666157985745	0.000714009519142538	0.0007141867975588239
0.000757625914993663	0.0007579006621380965	0.000757872109534223	0.000757841779559412	0.0007578660894068891	0.0007576301004155736	0.0007578886218834285	0.0007577617978677169	0.0007577342199510906	0.000757658079673996
0.000796827837475568	0.000796615699655349	0.0007966075008152816	0.000796822964039136	0.000796498737181572	0.0007968714117305335	0.0007967654001550085	0.000796597065927896	0.0007968002022243569	0.0007968528926721511
0.0008319002392818324	0.000831936474714907	0.000831821289611969	0.000832032338075772	0.000832185937324518	0.000831733911763897	0.0008317722112406345	0.0008319708754424595	0.000831757246924127	0.0008317722112406345
0.00084906889707777	0.000849114019365532	0.0008491260022856156	0.0008490082944627325	0.000849099513725405	0.000849134029122028	0.0008491757113369855	0.00084902257076462	0.000849157134944117	0.0008490393697866494
0.0008577879334915984	0.000857502407452568	0.000857474714866871	0.000857580210431431	0.0008573021952179464	0.00085791578952924	0.0008575616913731471	0.000857508828921698	0.000857558365969413	0.000857726470858286
0.0008577001543017304	0.0008581248886184506	0.0008579673332860335	0.000858021801104765	0.0008581689788843811	0.0008573206569417445	0.0008579351112712145	0.000858293394849218	0.0008577786452952134	0.000857819238153755
0.0008505198050988635	0.0008503127127187315	0.000850385814264916	0.0008505450896336861	0.0008504631012329124	0.0008510159782599995	0.0008503104766714134	0.0008500823425129539	0.0008505783436703365	0.0008504766321857925
0.000829836596967622	0.0008297057021991691	0.0008297042115009571	0.0008294949977425775	0.000829880457895313	0.000829555715026784	0.000829904939746445	0.0008297942840727275	0.0008298140644910825	0.0008294552649022125
0.000796602455375293	0.0007969819527351805	0.0007965406487346705	0.0007968760558287259	0.0007964896209887434	0.0007965532623347895	0.0007963926109368781	0.0007968227920354809	0.000796477466065005	0.000797029827081127
0.0007587956544011929	0.00075802324339751	0.0007585325461696316	0.000758480371732704	0.000758443046943312	0.0007589258611551245	0.000758517065842159	0.000758140721882252	0.0007586290402105321	0.0007582129634101614
0.000711306768644169	0.000711785913445036	0.0007114749308675279	0.000711633632890847	0.000711753748764703	0.000711106097733167	0.0007117929082597155	0.000711985093657826	0.0007116144258179429	0.000711614941828908
0.000662168654671438	0.0006619204534217995	0.0006620854049105935	0.000661956000840254	0.000661572891403907	0.000662179204227894	0.0006617907626787345	0.0006616068907896634	0.000661831355537276	0.0006620061685680045
0.0006028180540306509	0.0006029104199842255	0.0006027829079539925	0.0006029047438642015	0.000603409689210856	0.0006029021064750874	0.0006029826615122335	0.000602971309272087	0.00060308024490955	0.000602660154690924
0.0005385319236665799	0.0005384288361528945	0.0005384037236217269	0.0005384788892115745	0.0005379460792755681	0.000538364908134123	0.0005383856632397249	0.000538517246022798	0.0005382032247143799	0.000538549812044927
0.0004677731244009615	0.000467689043289282	0.000467696554114828	0.00046769795881121255	0.000467898400383975	0.000467860559583618	0.0004677474958589275	0.0004675238911294915	0.0004678331250034035	0.00046764506769252047
0.000388216052379024	0.00038822419388450703	0.00038812480444901	0.0003881937779078685	0.000388345800456575	0.000388021831604395	0.000388290214614283	0.00038849532895257946	0.0003881636486039555	0.00038823465743913546
0.000307311303185992	0.0003069679839245945	0.000306979020824674	0.000307158076611799	0.00030688877624924853	0.000307281976565671	0.00030694628279889004	0.000306832760397819	0.000307141478260766	0.00030722670606334745
0.0002215792862261405	0.000221819145299398	0.0002216368501103665	0.00022162212946572	0.00022184518951684948	0.00022154945792867298	0.000221832561583109	0.000221731925121261	0.000221693181301863	0.00022172214958115398
0.0001344364524265905	0.0001341265878727415	0.0001341936406242505	0.000134350135267593	0.000134131031300036	0.000134415668653647	0.00013433683365295248	0.0001343770681705625	0.000134386528370701	0.000134322887024655
4.540111993265239e-05	4.52145676536029e-05	4.51532949409772e-05	4.53373567506759e-05	4.54395734959737e-05	4.537932563834905e-05	4.53423627732299e-05	4.5261811319504044e-05	4.534532983598315e-05	4.51761284239228e-05
-4.50334227389231e-05	-4.4712091275866946e-05	-4.49544264847651e-05	-4.4928776442249593e-05	-4.4956254023417245e-05	-4.493007005294435e-05	-4.49095514522941e-05	-4.48302291078973e-05	-4.484434415644935e-05	-4.4786791022483803e-05
-0.0001342132920399135	-0.000134423050476501	-0.0001343301255109985	-0.00013425609227853	-0.0001345136247255165	-0.0001342358245165515	-0.000134347254206618	-0.00013444783333398	-0.000134195661667049	-0.00013433036918285952
-0.0002218689690198385	-0.000221727868702141	-0.00022182758781122799	-0.0002216998894437185	-0.00022160580345369248	-0.0002220470501197165	-0.000221755876627905	-0.0002215325872384375	-0.0002217279547039685	-0.000221732813806779
