########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43300
file                           	Q30-018_Q_BOA_120.0A_201119_141626.dat
date                           	19/11/2020
hour                           	14:16:26
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.508
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.199928e+02
main_coil_current_std(A)       	+7.677719e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+8.007050e+00
trim_coil_current_std(A)   	+2.034563e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 5
Main = 120A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M5



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.996124e-05   	  +3.283198e-06   	  -2.622740e-05   	  +1.192612e-06   	  +9.370646e-05   	  +3.169602e-06   	  -2.836784e-01   	  +1.566707e-02   	  -6.701031e-04   	  +2.445589e-05   	  +1.953626e-04   	  +8.883525e-06   
2   	  -1.118749e+01   	  +1.360202e-04   	  +2.995035e-03   	  +1.168254e-04   	  +1.118749e+01   	  +1.360202e-04   	  -1.338565e-04   	  +5.221254e-06   	  +1.000000e+00   	  +1.719435e-05   	  -2.677128e-04   	  +1.044251e-05   
3   	  -2.396081e-01   	  +1.037068e-02   	  -1.471424e-01   	  +5.244056e-03   	  +2.811813e-01   	  +9.253626e-03   	  +1.835732e-01   	  +8.333941e-03   	  +2.570102e-04   	  +1.112387e-05   	  +1.578289e-04   	  +5.624917e-06   
4   	  -4.744089e+00   	  +3.126238e-01   	  -6.506054e+00   	  +5.883469e-01   	  +8.052026e+00   	  +5.098215e-01   	  +2.351883e-01   	  +1.331698e-02   	  +6.106368e-05   	  +4.023945e-06   	  +8.374277e-05   	  +7.572922e-06   
5   	  -4.303572e+02   	  +2.975950e+01   	  +5.155416e+01   	  +2.776441e+01   	  +4.334341e+02   	  +2.973221e+01   	  -2.384515e-02   	  +1.282485e-02   	  +6.647222e-05   	  +4.596602e-06   	  -7.962971e-06   	  +4.288443e-06   
6   	  +5.858186e+05   	  +1.662967e+03   	  -1.457545e+04   	  +2.058144e+03   	  +5.859999e+05   	  +1.663240e+03   	  -4.145893e-03   	  +5.853023e-04   	  -1.085815e-03   	  +3.082336e-06   	  +2.701562e-05   	  +3.814768e-06   
7   	  +9.168307e+05   	  +2.477928e+05   	  +4.289033e+05   	  +2.467657e+05   	  +1.012194e+06   	  +2.476087e+05   	  +6.250946e-02   	  +3.485363e-02   	  -2.039213e-05   	  +5.511406e-06   	  -9.539694e-06   	  +5.488561e-06   
8   	  -5.231846e+06   	  +1.818539e+07   	  +9.584616e+06   	  +1.651298e+07   	  +1.091957e+07   	  +1.691153e+07   	  -1.338923e-01   	  +2.039383e-01   	  +1.396363e-06   	  +4.853751e-06   	  -2.558155e-06   	  +4.407380e-06   
9   	  +4.690738e+09   	  +1.356118e+09   	  -6.542934e+08   	  +1.437024e+09   	  +4.736151e+09   	  +1.357707e+09   	  -1.539911e-02   	  +3.367766e-02   	  -1.502368e-05   	  +4.343439e-06   	  +2.095613e-06   	  +4.602568e-06   
10  	  -4.950246e+13   	  +6.771247e+10   	  +5.945424e+11   	  +9.220148e+10   	  +4.950603e+13   	  +6.771664e+10   	  -1.200978e-03   	  +1.862368e-04   	  +1.902586e-03   	  +2.602575e-06   	  -2.285075e-05   	  +3.543687e-06   
11  	  +6.711268e+12   	  +4.494302e+12   	  -5.267237e+11   	  +7.815437e+12   	  +6.731906e+12   	  +4.522060e+12   	  -7.120267e-03   	  +1.053249e-01   	  -3.095305e-06   	  +2.072817e-06   	  +2.429271e-07   	  +3.604558e-06   
12  	  -6.916397e+14   	  +6.757347e+14   	  +2.102283e+14   	  +5.510435e+14   	  +7.228841e+14   	  +6.660931e+14   	  -2.459021e-02   	  +6.486288e-02   	  +3.827903e-06   	  +3.739867e-06   	  -1.163507e-06   	  +3.049762e-06   
13  	  -1.409992e+17   	  +4.850666e+16   	  -1.223153e+16   	  +7.082946e+16   	  +1.415287e+17   	  +4.871132e+16   	  +6.656334e-03   	  +3.842051e-02   	  +9.364362e-06   	  +3.221533e-06   	  +8.123443e-07   	  +4.704085e-06   
14  	  +9.473466e+20   	  +4.141318e+18   	  -1.248029e+19   	  +4.414356e+18   	  +9.474288e+20   	  +4.141367e+18   	  -9.409415e-04   	  +3.328038e-04   	  -7.550077e-04   	  +3.300522e-06   	  +9.946421e-06   	  +3.518114e-06   
15  	  +1.863553e+20   	  +3.985973e+20   	  +2.663443e+20   	  +4.274351e+20   	  +3.250654e+20   	  +4.181769e+20   	  +6.401909e-02   	  +8.373694e-02   	  -1.782249e-06   	  +3.812045e-06   	  -2.547205e-06   	  +4.087840e-06   

magnetic_center_x(um) 	8.041
magnetic_center_y(um) 	-2.344


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.72051585893534e-05	4.73025484825531e-05	4.7248550090442854e-05	4.71834646305089e-05	4.7249908202503296e-05	4.729204192699115e-05	4.7252169333663845e-05	4.7319670011351995e-05	4.723515889054485e-05	4.717644831543655e-05
0.0001391521471669315	0.000138981949567054	0.0001391671831515465	0.00013913364244217048	0.0001390177549910895	0.0001390638376323785	0.0001391419702850285	0.0001390199767046875	0.0001390307412657615	0.000139077425919843
0.0002303625229978445	0.000230415672122019	0.000230348375698649	0.0002303936843236875	0.0002304749703762195	0.0002304308084421815	0.00023044567242324	0.00023049631316099248	0.000230427855713099	0.0002303902299172615
0.0003185871450114015	0.000318691321881503	0.00031854308341281253	0.0003185254243726065	0.0003184532975137675	0.0003185635805130305	0.000318506331968773	0.00031848265280133147	0.00031864012213192103	0.0003185745314112825
0.00040284132104718995	0.000402833265543436	0.00040281552050150095	0.0004028348709107185	0.0004028986269259335	0.0004028118797577985	0.0004028973942331055	0.000402934891026251	0.00040285488066731296	0.0004027787403902185
0.000483590406947813	0.00048365060822105443	0.00048347453383025497	0.000483530033670818	0.00048352137615437	0.00048360823799157546	0.00048364258138464204	0.0004835391498636465	0.00048359419102782903	0.0004834796366049265
0.0005574548465665025	0.0005573608179110609	0.0005574678041739314	0.0005574920566869224	0.000557459949341174	0.000557398200035136	0.0005572980365831916	0.000557386045111299	0.000557462242722978	0.0005575970935752005
0.0006251045654062455	0.000624980665452275	0.0006251424062066025	0.0006248861781205515	0.00062507079535863	0.000625001535227046	0.0006250550283584319	0.0006250940158497894	0.0006249174254481236	0.000624994597746951
0.000683981697366091	0.000683982614718852	0.0006840568629559384	0.000684032897115673	0.000683858542761325	0.0006841620718478715	0.0006840709672542695	0.0006840236662537739	0.0006839659303659915	0.000683880215219688
0.0007385148774483716	0.000738693302555461	0.0007384363864548885	0.000738597611198251	0.000738593540445411	0.000738520094892015	0.000738610798143821	0.000738433863734845	0.0007385589103796191	0.0007385964645072505
0.000783714222779945	0.000783551220665645	0.0007834952048142155	0.0007835727211204515	0.00078351825330172	0.0007835220947163205	0.0007836333237355875	0.0007837986192316915	0.000783898094669016	0.0007837263203691975
0.000824115698633226	0.000824190634884834	0.0008240724110509859	0.000823968062177328	0.0008240448331343595	0.000824067308276413	0.0008240600267891065	0.000824031359516064	0.0008240144458250625	0.000823886589787421
0.000860119041462936	0.0008602270597475395	0.000860349641006953	0.0008603295739157739	0.0008601377898594595	0.000860269085969807	0.0008603115708683565	0.0008601793574052481	0.0008602735580643445	0.000860253146965954
0.0008781899730092765	0.000878070545149942	0.000878054663480772	0.0008780418205424135	0.000878159413696226	0.0008778891386464285	0.0008779314515413231	0.0008782688653445554	0.000877965278923523	0.0008782861230429655
0.0008869538450380429	0.0008870759676210759	0.0008870896705775125	0.0008870275199296785	0.0008868224915932095	0.0008871980328695246	0.0008872097291168825	0.0008867449179524875	0.0008870377254789231	0.0008869436968234815
0.000887156178650912	0.000886912793503121	0.0008870357761043305	0.0008875453655491775	0.0008872722237720266	0.0008876743682776226	0.0008867661890690545	0.0008872928068740719	0.000886899606557551	0.000887101997504906
0.0008797728651552389	0.0008798922930145735	0.0008796168578556185	0.0008790743583813324	0.0008793876343406445	0.0008788001272477655	0.0008798566882615345	0.0008795990841463419	0.000879618864564697	0.0008797787706135025
0.000858000300650057	0.0008581186964874615	0.0008579140694927885	0.0008584460194106185	0.000858361794962527	0.0008582337095867445	0.000858062852639687	0.000858069618116127	0.0008584454460651674	0.000857930524507508
0.0008239105556276865	0.0008235832327045295	0.0008240192619269099	0.0008236312790541311	0.0008237531149643399	0.0008239151997258789	0.000823649224766964	0.0008239788410719251	0.000823587647464581	0.0008242320877616505
0.0007842755853198249	0.0007846222299849565	0.0007842521354905245	0.0007842800000798765	0.0007844090028084201	0.0007841041550273165	0.0007847331149969135	0.0007843814248917935	0.0007845875425846785	0.0007841738738352809
0.00073607833124696	0.0007357821409823045	0.0007359098823507771	0.0007363620799151515	0.0007358814444159739	0.000736380426969879	0.000735654170275691	0.000735930694791062	0.000735801634727934	0.0007361060238326569
0.000684560948284318	0.0006844876173999925	0.000684452299319679	0.000684154675691396	0.0006844633075525155	0.00068412451772024	0.000684790630475574	0.0006846934484201519	0.0006845804420299474	0.000684450980625122
0.0006234773536562115	0.0006238461294560865	0.0006233211170183515	0.000623745908669656	0.000623616905941211	0.000623757547582528	0.0006234132536337849	0.0006232359178830131	0.0006235833078972505	0.000623607732413798
0.000556803526124021	0.0005564767765463151	0.00055680564750217	0.0005564984490046779	0.000556470699084495	0.0005566357079078735	0.000556778757600065	0.0005569261073833361	0.000556530957692321	0.000556960221438163
0.00048373339930551847	0.0004839231766527545	0.0004836033645551435	0.0004837923392187874	0.00048385076312119	0.000483576359983968	0.000483763442607604	0.0004835415579146195	0.00048384416964840495	0.00048358117608581554
0.0004015532718039845	0.0004013179421599475	0.0004015666020859665	0.0004016052169026725	0.000401409734768071	0.00040176056485511296	0.00040124506995200247	0.000401616970484615	0.0004013276890328115	0.000401652947912207
0.00031758350378366596	0.000317590670601902	0.00031743007653857496	0.00031722183746754097	0.000317476718191792	0.00031707635105703496	0.000317724862106846	0.0003174480222515065	0.00031774234914339695	0.000317548071034282
0.0002292321580898465	0.000229391089451405	0.0002292526265228215	0.00022960539165073598	0.000229158282527313	0.00022961748923989	0.00022921404037335848	0.000229276047684879	0.00022927197693203898	0.0002294901205459705
0.0001390348693530875	0.00013874661992301698	0.00013890244088545948	0.000138688425358854	0.000138812497316381	0.000138547884052986	0.0001389016525353905	0.00013900043995819348	0.00013898845703810999	0.000139017697656505
4.67395339910567e-05	4.68748972707551e-05	4.69048653212637e-05	4.69856066956665e-05	4.69320418960745e-05	4.6887715125192245e-05	4.68741160875658e-05	4.6812248529017446e-05	4.68303662455547e-05	4.67577341260013e-05
-4.6265280543594396e-05	-4.647582733014255e-05	-4.63839236363096e-05	-4.653261003113985e-05	-4.6475537074006746e-05	-4.62809006239701e-05	-4.6474841892635104e-05	-4.649350070395035e-05	-4.65226660708177e-05	-4.613006418366905e-05
-0.00013896209748059149	-0.000138966196900576	-0.0001389532249595255	-0.000139016006287395	-0.0001389279690920445	-0.00013908113833165298	-0.000138697412548892	-0.000138944682112148	-0.000138753887076702	-0.000138956364025983
-0.000229322574668927	-0.0002293366933008795	-0.000229337897326366	-0.00022910650943228	-0.00022919441762493848	-0.0002290700159938215	-0.000229435323053649	-0.0002293272904353255	-0.00022941604431253902	-0.000229232717101676
-0.00031798579162567404	-0.00031801222285139847	-0.0003178979551012215	-0.00031819070529307247	-0.00031792716705237353	-0.000318128067301615	-0.000317737447039722	-0.0003179026852012415	-0.00031785197279528304	-0.0003177338349632625
-0.0004021734882554045	-0.0004021232345258265	-0.00040226880693806146	-0.0004020534010487915	-0.0004021940140228655	-0.000402073869481668	-0.00040238201399916404	-0.0004023790612700815	-0.00040215869594245347	-0.0004021879938955315
-0.00048210458218820196	-0.0004823669450706575	-0.000482124534610212	-0.0004822221180075285	-0.00048224086640405195	-0.0004822103070910015	-0.00048205257975492946	-0.000481889978982524	-0.00048211398505375595	-0.000481944618804812
-0.00055807142227422	-0.0005581341462675049	-0.0005581248580711199	-0.0005580037675099184	-0.000557944712927579	-0.00055804808711399	-0.000557877172832348	-0.000558193946199049	-0.000558016037102826	-0.0005578967812471465
-0.000622680002125016	-0.0006227108481106935	-0.0006228079728316295	-0.0006227962765842714	-0.0006228747675777545	-0.000622635567851874	-0.0006229159337817471	-0.000622566938400227	-0.000622614354069793	-0.000622854012472054
-0.0006839061304344475	-0.0006839775692787651	-0.000683907162456279	-0.0006840271063265784	-0.000683854816015795	-0.0006840327824466025	-0.000683916507987347	-0.0006841292764875029	-0.000683996547013528	-0.000683979977329738
