########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43314
file                           	Q30-018_Q_BOA_120.0A_201119_142308.dat
date                           	19/11/2020
hour                           	14:23:08
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.517
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.199924e+02
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-4.000800e+00
trim_coil_current_std(A)   	+2.308702e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 5
Main = 120A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M5



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.874453e-05   	  +2.500065e-06   	  -2.947203e-05   	  +1.758699e-06   	  +9.351039e-05   	  +2.436534e-06   	  -3.206399e-01   	  +1.973804e-02   	  -7.108566e-04   	  +2.002589e-05   	  +2.360753e-04   	  +1.408743e-05   
2   	  -1.040347e+01   	  +8.840287e-05   	  +2.805878e-03   	  +1.593404e-04   	  +1.040347e+01   	  +8.840288e-05   	  -1.348529e-04   	  +7.658036e-06   	  +1.000000e+00   	  +1.201719e-05   	  -2.697059e-04   	  +1.531607e-05   
3   	  -2.147865e-01   	  +9.998364e-03   	  -1.193064e-01   	  +5.479153e-03   	  +2.456976e-01   	  +9.136446e-03   	  +1.690098e-01   	  +9.252702e-03   	  +2.477479e-04   	  +1.153272e-05   	  +1.376153e-04   	  +6.319989e-06   
4   	  -4.962149e+00   	  +2.254436e-01   	  -5.733571e+00   	  +5.451515e-01   	  +7.582662e+00   	  +4.378179e-01   	  +2.143495e-01   	  +1.303587e-02   	  +6.868375e-05   	  +3.120485e-06   	  +7.936141e-05   	  +7.545731e-06   
5   	  -4.193401e+02   	  +5.768946e+01   	  +5.426113e+01   	  +2.850995e+01   	  +4.228361e+02   	  +5.732934e+01   	  -2.573629e-02   	  +1.382443e-02   	  +6.965170e-05   	  +9.582125e-06   	  -9.012681e-06   	  +4.735456e-06   
6   	  +5.336656e+05   	  +1.693367e+03   	  -1.381244e+04   	  +2.369932e+03   	  +5.338443e+05   	  +1.693910e+03   	  -4.312737e-03   	  +7.397735e-04   	  -1.063692e-03   	  +3.375197e-06   	  +2.753070e-05   	  +4.723701e-06   
7   	  +8.408372e+05   	  +1.713485e+05   	  +2.636865e+05   	  +2.927743e+05   	  +8.812138e+05   	  +1.854897e+05   	  +4.341237e-02   	  +4.604458e-02   	  -2.011127e-05   	  +4.098343e-06   	  -6.306903e-06   	  +7.002625e-06   
8   	  -6.158049e+06   	  +1.131205e+07   	  +3.939421e+06   	  +1.387537e+07   	  +7.310308e+06   	  +1.211245e+07   	  -7.113923e-02   	  +2.254084e-01   	  +1.767470e-06   	  +3.246761e-06   	  -1.130683e-06   	  +3.982479e-06   
9   	  +4.009609e+09   	  +1.376974e+09   	  -1.127520e+09   	  +1.410094e+09   	  +4.165125e+09   	  +1.379428e+09   	  -3.045836e-02   	  +3.755239e-02   	  -1.380994e-05   	  +4.742597e-06   	  +3.883424e-06   	  +4.856669e-06   
10  	  -4.612746e+13   	  +6.243675e+10   	  +5.559474e+11   	  +8.332591e+10   	  +4.613081e+13   	  +6.244029e+10   	  -1.205184e-03   	  +1.806239e-04   	  +1.906475e-03   	  +2.580599e-06   	  -2.297764e-05   	  +3.443909e-06   
11  	  +6.371650e+12   	  +7.816460e+12   	  -3.856617e+11   	  +1.027175e+13   	  +6.383311e+12   	  +7.826823e+12   	  -5.495819e-03   	  +1.461746e-01   	  -3.160126e-06   	  +3.876707e-06   	  +1.912623e-07   	  +5.094450e-06   
12  	  -4.168956e+14   	  +5.568026e+14   	  +3.494768e+14   	  +3.594682e+14   	  +5.440000e+14   	  +4.851880e+14   	  -5.813773e-02   	  +6.916139e-02   	  +2.481193e-06   	  +3.313869e-06   	  -2.079943e-06   	  +2.139413e-06   
13  	  -1.591816e+17   	  +3.369500e+16   	  +3.174750e+15   	  +3.870076e+16   	  +1.592133e+17   	  +3.369714e+16   	  -1.533966e-03   	  +1.869717e-02   	  +1.136863e-05   	  +2.406472e-06   	  -2.267317e-07   	  +2.763980e-06   
14  	  +8.801980e+20   	  +4.454054e+18   	  -1.133529e+19   	  +3.447648e+18   	  +8.802709e+20   	  +4.453906e+18   	  -9.198142e-04   	  +2.797710e-04   	  -7.543571e-04   	  +3.817268e-06   	  +9.714696e-06   	  +2.954742e-06   
15  	  -7.373089e+19   	  +2.997462e+20   	  -8.492849e+19   	  +2.395401e+20   	  +1.124682e+20   	  +2.670833e+20   	  +5.705718e-02   	  +1.632985e-01   	  +7.582835e-07   	  +3.082702e-06   	  +8.734413e-07   	  +2.463520e-06   

magnetic_center_x(um) 	8.53
magnetic_center_y(um) 	-2.833


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.38714951633255e-05	4.401704249175735e-05	4.387201117424125e-05	4.40714959768181e-05	4.3951362185910596e-05	4.401037735078605e-05	4.39623023339711e-05	4.4103997497591255e-05	4.403909837492395e-05	4.392175964312455e-05
0.0001294373530254665	0.000129377581761264	0.0001293809358321425	0.0001293888910004475	0.0001294570331083725	0.0001293049818923245	0.000129389435678557	0.00012926919080200898	0.00012936357779838202	0.00012949897332871399
0.000214308534777913	0.0002142998055933575	0.000214477284680443	0.00021433820540554398	0.000214347765941033	0.0002144166677316855	0.0002142570626893255	0.0002143698684085335	0.00021446652011946748	0.00021433662870550452
0.0002961749276437545	0.0002963223060942685	0.0002962575467245635	0.00029637605723113703	0.0002963067397649685	0.000296217985887755	0.00029630742777949	0.0002963553021254365	0.00029614184561066047	0.0002963233381161
0.0003747491708782415	0.00037459046885492245	0.000374766801251106	0.0003746899442921485	0.0003747949238459405	0.0003747184968961205	0.000374742491403629	0.0003745337076542885	0.0003747561370255795	0.0003747646798728585
0.0004496439696231165	0.000449790459388211	0.00044969961279999295	0.000449895123601936	0.000449727649393	0.000449777329777127	0.0004495948339171975	0.0004496900379308825	0.000449808233097389	0.0004497028235346565
0.000518449294904717	0.0005184162702062075	0.000518394483078774	0.000518341620627325	0.0005185875284951595	0.000518417818239004	0.0005183806081185841	0.000518417818239004	0.0005182719018193605	0.0005184744647703705
0.0005811627386719714	0.0005811996621195675	0.0005813737871357745	0.0005812127343960671	0.000581140034191777	0.000581136078108106	0.0005812577993492445	0.0005812585446983505	0.0005812828545458275	0.0005812269533634685
0.0006360068439971755	0.000636223969922897	0.0006359968677861705	0.000636097260576256	0.0006362685188651095	0.000636210266966362	0.0006360975472489814	0.0006360637198667815	0.0006359957210952686	0.0006360333898919705
0.0006870390046970319	0.00068669866683196	0.0006869251956232354	0.0006869415933033705	0.0006868307082914135	0.0006869258263031725	0.0006868886161828509	0.0006869598830235135	0.000686889017524647	0.000687038890027863
0.0007286523608490825	0.0007287349799298916	0.000728713250136944	0.0007288175990107004	0.000728730737173495	0.000728735266602617	0.0007287505175918499	0.00072871026874052	0.000728805845428758	0.0007287324572098479
0.0007663297577528431	0.000766394488455305	0.0007663580810185755	0.0007662129672826225	0.000766495970601708	0.000766296102374298	0.000766226039559122	0.000766374593367781	0.0007663630691240779	0.000766246794664724
0.00079996518383269	0.0007999616864253996	0.0007999699999345375	0.0008000886251101815	0.0007998115272493595	0.000799892311624745	0.00080005852447361	0.000799865192384499	0.0007998606056207926	0.0008001221084850715
0.0008165823406306819	0.0008166154226637761	0.0008165174952591494	0.0008165569987613735	0.000816713350068304	0.0008166849121335009	0.0008163707761560125	0.0008164511591895034	0.0008166002863436135	0.0008166583089041215
0.000824947164219347	0.000824724247504531	0.000824692254827853	0.0008249351812992634	0.000824921363673658	0.0008247523987666085	0.0008249766341759814	0.0008251010501408184	0.00082458400720501	0.0008248811721569125
0.0008243410233990151	0.00082524444384032	0.0008246334869181405	0.0008244561511673684	0.000824835533858284	0.000825098928762571	0.000825122665264597	0.000824956567084901	0.0008253834227798685	0.0008246724170749135
0.000819031213759487	0.0008179095207014599	0.000819005069206488	0.0008190972631564075	0.0008182754871086644	0.0008179772328003461	0.00081766705290643	0.0008178633090573805	0.0008179235103307205	0.00081831567862541
0.0007970924364053414	0.0007979986089049295	0.000797360762080645	0.000797234052734004	0.000797802754095775	0.0007982597104274125	0.0007981484814081455	0.0007983246704680155	0.0007978956360603145	0.000797884111816513
0.0007664525683503975	0.000766071121615819	0.0007662736845668289	0.0007663178321672455	0.000766248801373901	0.0007658700493630209	0.000765833584591707	0.0007659631606657015	0.0007659610392875525	0.0007661758718313715
0.000729879492137085	0.000729299495869752	0.0007296613341896304	0.0007297312823357359	0.0007295486144721515	0.0007295685668941615	0.0007296800252515694	0.0007296404070802749	0.0007295443143811704	0.0007296217160183359
0.0006834373631863815	0.0006846707439399576	0.0006837579206330984	0.0006836033466970069	0.000684031578421116	0.000684431429544908	0.0006843200858565705	0.0006842835637507705	0.000684258737892427	0.0006840083579299565
0.0006374991475604025	0.00063635520869866	0.000637302891409452	0.0006374322381453054	0.000636951602646128	0.0006364809433580539	0.0006364431598921829	0.0006364680430852095	0.000636624451726626	0.000636885667918278
0.000579322701087197	0.0005799524637404845	0.0005793049273779204	0.000579379748960458	0.000579709537269074	0.0005800375482067525	0.0005800620300578846	0.0005800481550977929	0.0005797382045421165	0.0005798726540524445
0.000517828419106117	0.0005177351931342674	0.000517997900024033	0.000517957364500076	0.0005178750894264785	0.0005176666783517895	0.00051747168356091	0.000517753310850854	0.0005176696597482135	0.0005176089424640069
0.0004501834590337355	0.000449738542956766	0.00044985455941063746	0.0004498615828924615	0.000449982329446353	0.000449960828991645	0.000450135756691444	0.000449866169656168	0.0004498352376685645	0.00045020447214482
0.00037273145353538504	0.00037343930584026104	0.00037302449039996154	0.000373109488864402	0.00037321277704908403	0.0003734245421946515	0.0003732699395914155	0.0003733241207374215	0.000373287713300692	0.0003731897572288225
0.00029578545407276345	0.0002952331790583705	0.000295729810895887	0.000295777427236351	0.0002955281079630535	0.00029535920039049	0.0002953506002086265	0.00029542416043109297	0.000295384370256242	0.0002956249173439225
0.0002129402601713485	0.000213225112529479	0.00021277923609888398	0.00021293977282762648	0.000213167276306149	0.000213203841412912	0.000213071541947976	0.0002132928246282665	0.000213349256155212	0.00021306739952702848
0.0001291541633691045	0.000129181970623872	0.00012943811270819402	0.000129339970299048	0.000129240580863551	0.000129210795566948	0.000129294819344043	0.000129135644310722	0.000129044912391673	0.0001293192151933475
4.362731808214385e-05	4.35611432658333e-05	4.342119680586825e-05	4.3496878406582245e-05	4.35740614557293e-05	4.3725800915130446e-05	4.361271210654815e-05	4.370470896901935e-05	4.36800945317358e-05	4.375781867566085e-05
-4.3390938499214e-05	-4.31945999298463e-05	-4.3257811266813896e-05	-4.31574292269987e-05	-4.30993242480341e-05	-4.322076956668785e-05	-4.3141594142073945e-05	-4.30776374560102e-05	-4.323963979914185e-05	-4.33354924098252e-05
-0.0001289038120739755	-0.00012927224386654048	-0.000129021319226059	-0.00012898455344839802	-0.0001291511533054375	-0.0001291767818474715	-0.0001292254875443515	-0.000129045586072573	-0.00012909588280311397	-0.000128965919720945
-0.0002135742512473125	-0.000213210363217491	-0.000213436949343351	-0.000213485239364715	-0.0002133662415144195	-0.00021330648458383852	-0.000213357842003454	-0.00021337650439815	-0.0002131843476672825	-0.0002132756815990255
