########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43315
file                           	Q30-018_Q_BOA_120.0A_201119_142338.dat
date                           	19/11/2020
hour                           	14:23:38
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.517
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.199926e+02
main_coil_current_std(A)       	+7.539370e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-1.996750e+00
trim_coil_current_std(A)   	+2.902970e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 5
Main = 120A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M5



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.858837e-05   	  +2.411767e-06   	  -2.931604e-05   	  +1.883973e-06   	  +9.331307e-05   	  +2.364918e-06   	  -3.195808e-01   	  +2.081655e-02   	  -7.009243e-04   	  +1.908226e-05   	  +2.319529e-04   	  +1.490627e-05   
2   	  -1.053233e+01   	  +8.140083e-05   	  +2.799223e-03   	  +1.072605e-04   	  +1.053233e+01   	  +8.140083e-05   	  -1.328872e-04   	  +5.091965e-06   	  +1.000000e+00   	  +1.092998e-05   	  -2.657744e-04   	  +1.018393e-05   
3   	  -2.200830e-01   	  +1.109676e-02   	  -1.239949e-01   	  +8.675093e-03   	  +2.526089e-01   	  +1.056416e-02   	  +1.710245e-01   	  +1.229346e-02   	  +2.507515e-04   	  +1.264308e-05   	  +1.412735e-04   	  +9.883963e-06   
4   	  -4.853991e+00   	  +2.447054e-01   	  -5.901806e+00   	  +4.877800e-01   	  +7.641501e+00   	  +4.075380e-01   	  +2.206276e-01   	  +1.187386e-02   	  +6.636471e-05   	  +3.345660e-06   	  +8.069061e-05   	  +6.669022e-06   
5   	  -4.042160e+02   	  +4.664800e+01   	  +5.851692e+01   	  +4.359468e+01   	  +4.084297e+02   	  +4.658734e+01   	  -2.875354e-02   	  +2.137920e-02   	  +6.631824e-05   	  +7.653366e-06   	  -9.600640e-06   	  +7.152418e-06   
6   	  +5.431082e+05   	  +2.941459e+03   	  -1.444351e+04   	  +2.666969e+03   	  +5.433002e+05   	  +2.941274e+03   	  -4.431318e-03   	  +8.182011e-04   	  -1.069269e-03   	  +5.791137e-06   	  +2.843632e-05   	  +5.250717e-06   
7   	  +8.838985e+05   	  +1.991332e+05   	  +3.349481e+05   	  +2.810704e+05   	  +9.452337e+05   	  +2.111745e+05   	  +5.174628e-02   	  +4.112960e-02   	  -2.088257e-05   	  +4.704631e-06   	  -7.913356e-06   	  +6.640444e-06   
8   	  -1.323646e+07   	  +1.375688e+07   	  +8.104034e+06   	  +1.601959e+07   	  +1.552029e+07   	  +1.440908e+07   	  -6.867234e-02   	  +1.243179e-01   	  +3.752611e-06   	  +3.900166e-06   	  -2.297557e-06   	  +4.541660e-06   
9   	  +4.810640e+09   	  +1.415562e+09   	  -1.653051e+09   	  +1.088862e+09   	  +5.086732e+09   	  +1.384705e+09   	  -3.677592e-02   	  +2.463581e-02   	  -1.636615e-05   	  +4.815855e-06   	  +5.623809e-06   	  +3.704393e-06   
10  	  -4.664726e+13   	  +7.233022e+10   	  +5.268605e+11   	  +6.829091e+10   	  +4.665024e+13   	  +7.232972e+10   	  -1.129408e-03   	  +1.463903e-04   	  +1.904372e-03   	  +2.952914e-06   	  -2.150905e-05   	  +2.787973e-06   
11  	  +4.380021e+12   	  +7.537691e+12   	  +2.633651e+12   	  +6.535933e+12   	  +5.110841e+12   	  +7.285128e+12   	  +4.921504e-02   	  +1.212452e-01   	  -2.145766e-06   	  +3.692710e-06   	  -1.290224e-06   	  +3.201950e-06   
12  	  -4.532548e+14   	  +5.661610e+14   	  +1.469868e+14   	  +6.629728e+14   	  +4.764925e+14   	  +5.760743e+14   	  -2.613260e-02   	  +1.144434e-01   	  +2.664587e-06   	  +3.328343e-06   	  -8.640989e-07   	  +3.897480e-06   
13  	  -1.511124e+17   	  +5.001299e+16   	  +3.022189e+15   	  +3.386604e+16   	  +1.511426e+17   	  +5.000757e+16   	  -1.538226e-03   	  +1.723997e-02   	  +1.066031e-05   	  +3.528192e-06   	  -2.132042e-07   	  +2.389097e-06   
14  	  +8.916303e+20   	  +3.144020e+18   	  -1.172495e+19   	  +3.474053e+18   	  +8.917074e+20   	  +3.144080e+18   	  -9.392323e-04   	  +2.782782e-04   	  -7.548063e-04   	  +2.661564e-06   	  +9.925708e-06   	  +2.940946e-06   
15  	  +9.941918e+18   	  +3.119463e+20   	  +2.547410e+19   	  +1.955581e+20   	  +2.734541e+19   	  +2.145941e+20   	  +7.991341e-02   	  +7.293613e-01   	  -1.009842e-07   	  +3.168923e-06   	  -2.587849e-07   	  +1.986588e-06   

magnetic_center_x(um) 	8.411
magnetic_center_y(um) 	-2.783


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.44054947911379e-05	4.45258185027322e-05	4.45899328587999e-05	4.443610785529365e-05	4.4481724653450496e-05	4.450574066141095e-05	4.463970641154545e-05	4.46068608835017e-05	4.450584099685995e-05	4.44654344755654e-05
0.000131110690417654	0.00013091869135682	0.0001308326322032065	0.0001309543104434805	0.000130978749293748	0.000131017693784044	0.0001308871143555595	0.0001309829920501445	0.0001310260646277665	0.00013101174532491598
0.000216943085833871	0.00021710690496548298	0.0002170742242742835	0.00021692878086474048	0.000217014252339183	0.000217026077589233	0.0002170253609074685	0.00021697464850151	0.0002169895698170545	0.0002169469272484715
0.00029997861609445	0.000299833674362152	0.000299761948845109	0.0003000114401220615	0.0002997503385995785	0.000299902934493736	0.00030008173227547697	0.000300050685618803	0.0002999713632743865	0.000299838031787619
0.0003794514636683945	0.0003793722559930485	0.0003795059314870275	0.000379305461247022	0.000379354625620184	0.000379355342302047	0.0003792138693097965	0.000379165966296607	0.000379224562202566	0.000379341037332818
0.000455072576442042	0.0004553448582010165	0.000455356640450202	0.000455280442838523	0.000455322612397104	0.0004552268637053095	0.0004553395834227885	0.000455386769754115	0.000455384734377695	0.0004551958170486355
0.0005249716155231485	0.0005247593630337605	0.000524748297466438	0.0005246402791817359	0.000524838484707279	0.0005247782834340375	0.000524867667991188	0.0005248118241434135	0.000524753801582807	0.000524899087322415
0.0005883982437080915	0.000588507351349111	0.000588345839933023	0.0005884841308579515	0.0005883288115728525	0.000588493075047125	0.000588408735929963	0.0005884758173488135	0.0005884157880791284	0.0005884351098211031
0.0006440262269461955	0.0006441273650852885	0.000643914711254203	0.0006440582769573595	0.0006439764032256565	0.000643984774069379	0.000644078516052095	0.0006440232455497716	0.0006440264562843365	0.000643846769817176
0.000695402566925626	0.0006953218398848249	0.000695387659943703	0.0006952547011314884	0.0006952993074082855	0.0006953834745217926	0.0006952960966737204	0.0006952995367464264	0.000695403369609218	0.0006954110524384189
0.0007378368391073414	0.000737653024552855	0.0007378577088821125	0.0007377884487505286	0.000737766546953926	0.0007377363316481855	0.0007378304749726974	0.0007377673496376166	0.0007377731977612955	0.0007377945835469331
0.0007757995900464775	0.0007758534271851735	0.0007757975260028145	0.000775836341490517	0.0007756667459034321	0.000775821090501284	0.0007756455321214495	0.000775866327458018	0.000775699713267357	0.0007757044720347185
0.0008098611838067704	0.0008099554991349375	0.0008098385939956465	0.0008100205165101251	0.0008101053716381535	0.000809945006913066	0.0008099921932443925	0.000809793873049779	0.0008100069855572449	0.000809837963315611
0.0008267631786293701	0.000826659288431994	0.000826598685816858	0.0008264430798590335	0.000826414355251505	0.000826770574785747	0.0008268325534300245	0.000826775448222179	0.000826509473263264	0.000826663588522975
0.0008350270934169844	0.000835119402036073	0.0008353683486348175	0.0008351951983058575	0.0008351426225272325	0.000834982028463807	0.000834952615841757	0.0008351092538214129	0.000835388014384102	0.0008353316545253624
0.0008352109653060555	0.000834955826576322	0.000835013791802344	0.0008346157753839755	0.0008349042254849439	0.0008351403864799145	0.000835279250750294	0.0008354980393778825	0.0008349969354458284	0.0008348884584847459
0.0008280462110997315	0.000828488145780277	0.0008283991625649225	0.0008291226098663415	0.000828256170207217	0.000828224005526884	0.0008278918665018795	0.0008277540342533315	0.0008282644837163549	0.0008284223257214975
0.000807858832122316	0.0008077510431758535	0.000807727650681039	0.000807104940176917	0.000807898392959026	0.0008079807827015955	0.0008080694219097385	0.0008079696597996885	0.000807945808628592	0.0008076042667380335
0.0007756515522487835	0.0007754588508396095	0.000775531780382139	0.0007757588251842809	0.0007754732418106659	0.00077547587919978	0.0007753790411515695	0.0007756278730812435	0.0007754466959158709	0.0007756915144272895
0.0007385320778120985	0.0007389654123107805	0.0007389106004848375	0.0007389633482671175	0.0007386456002131695	0.0007385149347828575	0.0007387200777884955	0.0007384932623244945	0.0007384878155426114	0.000738655404420618
0.0006926935669616834	0.00069246818486131	0.0006924255852936899	0.0006921019317814786	0.000692391184566039	0.000692890052450775	0.000692720399529204	0.0006929776596370865	0.000692949336371354	0.0006925471345311735
0.000644707418687206	0.0006444936754997046	0.0006447513942839675	0.0006451276809093886	0.0006446380438865515	0.000644457841408426	0.0006443084275815905	0.0006441668112529281	0.000644548372656577	0.0006446580536430475
0.0005868491216097445	0.0005871036296594426	0.0005869180377340185	0.000586699421110085	0.0005871220913832405	0.0005870030075311174	0.0005871736351400341	0.0005873192648868534	0.0005870046702329845	0.0005869684347999099
0.0005241465140715729	0.0005239052503020295	0.0005241376845515685	0.000524170365242768	0.0005237779676099375	0.0005242538443417535	0.0005239990496193301	0.0005240054137538756	0.0005241814881446749	0.000524058734881705
0.0004555175498534975	0.0004557074132026595	0.000455751388799421	0.0004555971015361535	0.000455824261007366	0.000455393965239594	0.00045554292039014753	0.0004553569271229275	0.0004554401195491875	0.0004555209325917175
0.0003778590539878075	0.0003779372009739805	0.0003777872138015955	0.000377643476094784	0.000377439737785629	0.000378043069213192	0.000377945371146805	0.000378155674261502	0.000377992127468994	0.00037790778835183203
0.000298975204204954	0.0002989919458923005	0.0002992908882151405	0.000299353612208524	0.000299060747347504	0.0002988785954948845	0.0002989201917080145	0.0002988594170892235	0.0002990976994624415	0.00029917309439043
0.00021589941075942352	0.0002158596205845725	0.000215609727965824	0.000215585747791937	0.0002158097681967905	0.000215859591917231	0.000215755400713508	0.000216210608341451	0.000215893275963019	0.0002157382146834025
0.000130654809108811	0.000130685812764522	0.000130896846894802	0.000130790792318314	0.00013049527573455848	0.00013079142299825098	0.00013091323024131549	0.000130621053394817	0.000130787380912851	0.000130967827062739
4.412693489939615e-05	4.4266207678451346e-05	4.4286109932727e-05	4.4083410812165e-05	4.423356998813605e-05	4.418827928020815e-05	4.413648468471335e-05	4.416953446707525e-05	4.418953705680975e-05	4.41302638864715e-05
-4.37905925355183e-05	-4.39934063251705e-05	-4.39946246842785e-05	-4.378987943709515e-05	-4.393635128507905e-05	-4.3740844066635e-05	-4.3766003182097e-05	-4.362544395916765e-05	-4.37706293632774e-05	-4.38315580686325e-05
-0.0001307924263528395	-0.00013081867124128748	-0.00013048498418358502	-0.00013062631383942348	-0.0001305553336714865	-0.0001306837343872375	-0.000130823860017688	-0.0001309356480487845	-0.000130663495292502	-0.00013068922417008348
-0.00021605636407914648	-0.000215809065848549	-0.0002161155763315195	-0.0002160791832284115	-0.00021613218901617398	-0.00021587861265285848	-0.00021588190938925098	-0.0002158567681908405	-0.0002160817202820765	-0.0002157612775045285
