########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43311
file                           	Q30-018_Q_BOA_120.0A_201119_142141.dat
date                           	19/11/2020
hour                           	14:21:41
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.517
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.199929e+02
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-9.989850e+00
trim_coil_current_std(A)   	+2.430134e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 5
Main = 120A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M5



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.996079e-05   	  +2.925910e-06   	  -3.498434e-05   	  +1.637842e-06   	  +9.652382e-05   	  +2.790830e-06   	  -3.708874e-01   	  +1.925632e-02   	  -7.480451e-04   	  +2.432964e-05   	  +2.909031e-04   	  +1.361904e-05   
2   	  -1.002176e+01   	  +1.089296e-04   	  +2.713827e-03   	  +8.208647e-05   	  +1.002176e+01   	  +1.089296e-04   	  -1.353967e-04   	  +4.095411e-06   	  +1.000000e+00   	  +1.537151e-05   	  -2.707933e-04   	  +8.190822e-06   
3   	  -1.967710e-01   	  +8.478394e-03   	  -9.472492e-02   	  +7.598771e-03   	  +2.183841e-01   	  +8.320006e-03   	  +1.495515e-01   	  +1.186270e-02   	  +2.356124e-04   	  +1.015198e-05   	  +1.134231e-04   	  +9.098724e-06   
4   	  -5.014488e+00   	  +1.615455e-01   	  -5.699013e+00   	  +4.470092e-01   	  +7.591037e+00   	  +3.521528e-01   	  +2.123013e-01   	  +1.051312e-02   	  +7.205184e-05   	  +2.321203e-06   	  +8.188755e-05   	  +6.422955e-06   
5   	  -4.192195e+02   	  +5.062090e+01   	  +4.563100e+01   	  +3.340673e+01   	  +4.216956e+02   	  +5.045334e+01   	  -2.168414e-02   	  +1.596377e-02   	  +7.228385e-05   	  +8.728297e-06   	  -7.867919e-06   	  +5.760147e-06   
6   	  +5.072542e+05   	  +1.937313e+03   	  -1.455903e+04   	  +3.376346e+03   	  +5.074631e+05   	  +1.938937e+03   	  -4.782293e-03   	  +1.108591e-03   	  -1.049558e-03   	  +4.008505e-06   	  +3.012403e-05   	  +6.985987e-06   
7   	  +7.915321e+05   	  +1.873055e+05   	  +2.237993e+05   	  +3.321765e+05   	  +8.225626e+05   	  +2.016292e+05   	  +3.936420e-02   	  +5.621497e-02   	  -1.965307e-05   	  +4.650640e-06   	  -5.556716e-06   	  +8.247664e-06   
8   	  -3.710451e+06   	  +1.350254e+07   	  +3.898234e+06   	  +1.501303e+07   	  +5.381791e+06   	  +1.431493e+07   	  -1.012592e-01   	  +3.307571e-01   	  +1.105503e-06   	  +4.023083e-06   	  -1.161465e-06   	  +4.473133e-06   
9   	  +3.919280e+09   	  +6.580616e+08   	  -3.701157e+08   	  +1.536106e+09   	  +3.936718e+09   	  +6.708757e+08   	  -1.046171e-02   	  +4.319879e-02   	  -1.401299e-05   	  +2.352833e-06   	  +1.323300e-06   	  +5.492193e-06   
10  	  -4.450873e+13   	  +7.845410e+10   	  +5.811301e+11   	  +1.038589e+11   	  +4.451252e+13   	  +7.845913e+10   	  -1.305580e-03   	  +2.333165e-04   	  +1.909638e-03   	  +3.366121e-06   	  -2.493326e-05   	  +4.456044e-06   
11  	  +4.949425e+12   	  +5.823452e+12   	  -2.722357e+12   	  +8.086843e+12   	  +5.648719e+12   	  +6.420703e+12   	  -4.571546e-02   	  +1.226553e-01   	  -2.548249e-06   	  +2.998248e-06   	  +1.401629e-06   	  +4.163572e-06   
12  	  -6.452499e+14   	  +3.317385e+14   	  +3.006839e+13   	  +6.405409e+14   	  +6.459501e+14   	  +3.327176e+14   	  -3.880493e-03   	  +8.256996e-02   	  +3.986552e-06   	  +2.049577e-06   	  -1.857956e-07   	  +3.957448e-06   
13  	  -1.335467e+17   	  +4.630126e+16   	  +2.231833e+16   	  +3.889763e+16   	  +1.353988e+17   	  +4.611581e+16   	  -1.273767e-02   	  +2.222342e-02   	  +9.901075e-06   	  +3.432752e-06   	  -1.654677e-06   	  +2.883850e-06   
14  	  +8.461854e+20   	  +2.483453e+18   	  -1.266495e+19   	  +2.521742e+18   	  +8.462802e+20   	  +2.483462e+18   	  -1.069000e-03   	  +2.128418e-04   	  -7.528290e-04   	  +2.209478e-06   	  +1.126768e-05   	  +2.243528e-06   
15  	  +8.709468e+19   	  +3.437919e+20   	  +4.284621e+19   	  +2.329615e+20   	  +9.706329e+19   	  +3.251727e+20   	  +3.047912e-02   	  +1.774203e-01   	  -9.298420e-07   	  +3.670352e-06   	  -4.574475e-07   	  +2.487118e-06   

magnetic_center_x(um) 	8.977
magnetic_center_y(um) 	-3.491


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.23275403409172e-05	4.238923589583025e-05	4.24378555908335e-05	4.2470066855461e-05	4.2322430399503905e-05	4.238382853146055e-05	4.24201965506669e-05	4.240891956214655e-05	4.23893039805964e-05	4.23132640389706e-05
0.0001247863889875875	0.0001246847921720155	0.00012472373666240998	0.0001246831724711115	0.000124853155066371	0.000124693206016701	0.00012469888213672499	0.000124683330141145	0.000124763612839187	0.0001247514435817285
0.000206410056052818	0.00020647597644714497	0.0002065053747355735	0.00020649962694734348	0.00020647898651081202	0.0002065664503607115	0.0002064834012708635	0.000206475259765282	0.00020649638754543698	0.0002065961783228285
0.0002855510656082035	0.00028544121261797953	0.00028542957370520603	0.0002856565611727635	0.000285555939044537	0.00028536381098091254	0.00028552317235151	0.0002854944764112245	0.00028547787806019147	0.000285420973523244
0.0003608748987607795	0.00036082149163122097	0.000361043490993276	0.00036095605581071803	0.000361022506549533	0.00036105931532805853	0.0003609332366613545	0.0003609285352285775	0.000360946337605097	0.00036107528299905603
0.00043329978259862046	0.00043335192836820653	0.00043336459930291	0.000433325124467929	0.00043320426324496697	0.00043335046633733603	0.000433234335214394	0.0004333159222733715	0.0004332357399107785	0.00043328886036761145
0.0004993922091670935	0.000499410728225476	0.000499365204595918	0.000499450977076806	0.0004994674894260115	0.0004994125055964134	0.0004994140536291115	0.0004995190905173895	0.0004995708062779364	0.000499452525109504
0.0005599517660448105	0.0005599826693651709	0.000559947867295724	0.0005599545181029951	0.0005599079051171195	0.000560001188423455	0.000560010419285354	0.000559936801728303	0.0005599065864225625	0.0005600526748457624
0.0006128122680820836	0.000612821613613053	0.0006128456367878044	0.000612814045453021	0.000612887835013727	0.000612712276633794	0.0006126874507754505	0.0006126905468408465	0.000612797533103717	0.0006127335477503611
0.0006616183003643945	0.0006615701393457225	0.0006618100844207089	0.0006617528645437929	0.000661844886490156	0.000661746844416459	0.000661778607754996	0.0006616170390043235	0.0006617475324310789	0.0006618345089373551
0.0007019852608209539	0.0007020739573635829	0.0007020123800612	0.000701894729572803	0.000701914280653017	0.000701935150427788	0.0007019306209985675	0.0007020988978910955	0.0007019093498820006	0.000701957740238912
0.000738300618249905	0.0007381948933471055	0.0007381544724921205	0.0007381508604157595	0.0007382714349659959	0.0007381487390376105	0.000738362195552288	0.0007382642108131755	0.0007382595093803985	0.0007380836643278386
0.0007706579426303084	0.0007706071442226209	0.0007706086922553189	0.0007708727178396415	0.0007705057767452884	0.0007708012216608379	0.000770594530622502	0.0007705993467243495	0.00077053656539648	0.000770777943835094
0.000786410265136557	0.0007866641425062195	0.0007866549689788065	0.0007865693111670875	0.0007868587932898875	0.0007866307738004	0.0007865732099162726	0.000786482391995396	0.0007868725535809085	0.0007865811220836145
0.0007950506385532474	0.000794419327867262	0.000794492257409693	0.000794758805714059	0.000794682149426098	0.000794532104919227	0.0007946035437635445	0.0007945878340979309	0.000794456480652999	0.000794895835279015
0.0007942839036695884	0.000794983385130742	0.0007948711814242279	0.00079468295210969	0.000794621776149103	0.0007947641951613574	0.0007947389106266335	0.000794265212607551	0.0007951113558374539	0.0007946705678478106
0.0007882489840266761	0.000787818458920763	0.0007879904052242366	0.00078798277972962	0.000788056913297636	0.000787855841044838	0.0007879414988565571	0.0007887794432462939	0.0007874926266959164	0.000787623349460813
0.0007685585808939884	0.0007687438288121025	0.0007686862075933905	0.000768965025490664	0.0007685585808939884	0.0007689367595594174	0.0007687323045683994	0.000768364732794011	0.000768765329266909	0.0007691969437291395
0.0007379673325339985	0.0007380856710370154	0.0007380689293495705	0.000737848592689284	0.0007382355435402315	0.0007380103907780975	0.0007381992507725726	0.0007380285084945855	0.000738574906717958	0.0007376470617601055
0.0007030248508090385	0.0007024515053489764	0.0007026611777837364	0.000702895274735044	0.0007026540682999865	0.000702716964297025	0.000702687666343947	0.0007030354576999805	0.0007022968740784976	0.0007028920640004791
0.0006590076864813604	0.0006595365976681819	0.0006593348947353484	0.000659282261622139	0.000659378985001279	0.000659209561417849	0.0006593541018082525	0.0006586688393145004	0.0006595524793374505	0.00065940558823056
0.0006134463308262535	0.0006130957874120356	0.0006132008243003135	0.000613156332692587	0.0006131421137251855	0.000613414452818646	0.0006132646949845005	0.000613663686090116	0.0006131042729248285	0.0006131536379688885
0.000558534742740403	0.0005586204578867064	0.0005585088848602279	0.0005588635563617719	0.0005587883907719245	0.0005585381254786231	0.0005585009153583015	0.0005585795783554395	0.0005587006115820566	0.000558821587474089
0.000498861979285715	0.000498889041191475	0.0004987596371211355	0.000498493031482185	0.0004987895657541505	0.00049885538581293	0.0004987816535868085	0.000498570719792076	0.000498829183925445	0.00049847021233292
0.0004335027182241835	0.000433262257138232	0.000433293303794906	0.000433685816096807	0.00043340450414693	0.0004333080674405155	0.0004334724455838585	0.0004335913860995695	0.0004332761034310805	0.00043360875846705
0.000359476050507543	0.000359878940362245	0.000359861395991208	0.0003595926689741085	0.00035984680434925347	0.000359736435348163	0.0003597288385207895	0.000359381161833925	0.000359864664060259	0.0003597211270243455
0.00028473877842774347	0.00028436940061507597	0.0002844311785884555	0.0002846587680688055	0.0002843877476698035	0.00028450832222004	0.00028453469611118	0.0002848115072992765	0.0002843663045495815	0.00028446672600691
0.000205313246187916	0.00020540882287605549	0.0002053020229504615	0.0002054144989960795	0.000205448871056389	0.0002054761192994255	0.000205348807939992	0.0002052905703749645	0.0002056176782935035	0.00020574000154733598
0.0001243971447547375	0.0001244052002584915	0.00012450689740941398	0.00012447162233006348	0.00012433638446966648	0.00012439985381205749	0.0001245570651371645	0.0001245727891363995	0.00012447004563002402	0.000124228007844033
4.19785413760066e-05	4.2051413583981144e-05	4.187140102658185e-05	4.2127768865614844e-05	4.199617533231095e-05	4.201559740977385e-05	4.20664495686651e-05	4.20560612656135e-05	4.19710592177627e-05	4.223158381137455e-05
-4.1548844037606946e-05	-4.159725589488175e-05	-4.164472531556285e-05	-4.166978767898615e-05	-4.1478795556032745e-05	-4.152506095124705e-05	-4.15762750344604e-05	-4.16766534908653e-05	-4.140326445849225e-05	-4.169740501310625e-05
-0.000124354387517084	-0.0001243198434531195	-0.00012452015602319	-0.0001245172749623135	-0.0001245783075864885	-0.0001245060803922005	-0.00012453074858060901	-0.0001243096235702535	-0.0001244074936402955	-0.000124425410685984
-0.000205691682858729	-0.00020544728002282647	-0.0002054308680089715	-0.000205352563352765	-0.000205587161981416	-0.0002055429713800365	-0.000205386175730347	-0.00020549588538415898	-0.000205503396209705	-0.000205265615513732
