########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43310
file                           	Q30-018_Q_BOA_120.0A_201119_142113.dat
date                           	19/11/2020
hour                           	14:21:13
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.515
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.199931e+02
main_coil_current_std(A)       	+7.181848e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-8.006300e+00
trim_coil_current_std(A)   	+2.118614e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 5
Main = 120A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M5



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.038582e-05   	  +2.784444e-06   	  -3.524170e-05   	  +1.646899e-06   	  +9.701326e-05   	  +2.662315e-06   	  -3.717719e-01   	  +1.894372e-02   	  -7.416186e-04   	  +2.284646e-05   	  +2.891593e-04   	  +1.351286e-05   
2   	  -1.015637e+01   	  +5.714843e-05   	  +2.759554e-03   	  +1.385977e-04   	  +1.015637e+01   	  +5.714844e-05   	  -1.358534e-04   	  +6.823192e-06   	  +1.000000e+00   	  +7.957578e-06   	  -2.717068e-04   	  +1.364638e-05   
3   	  -2.007943e-01   	  +1.110421e-02   	  -9.556098e-02   	  +5.623719e-03   	  +2.223741e-01   	  +1.031375e-02   	  +1.480649e-01   	  +1.044519e-02   	  +2.372435e-04   	  +1.311990e-05   	  +1.129077e-04   	  +6.644565e-06   
4   	  -4.960859e+00   	  +1.489868e-01   	  -5.618280e+00   	  +5.388862e-01   	  +7.495011e+00   	  +4.158130e-01   	  +2.118654e-01   	  +1.246689e-02   	  +7.033654e-05   	  +2.112379e-06   	  +7.965764e-05   	  +7.640490e-06   
5   	  -4.170123e+02   	  +4.765910e+01   	  +3.598965e+01   	  +4.196476e+01   	  +4.185624e+02   	  +4.761950e+01   	  -1.721805e-02   	  +2.007332e-02   	  +7.095029e-05   	  +8.108701e-06   	  -6.123264e-06   	  +7.139868e-06   
6   	  +5.157149e+05   	  +1.733169e+03   	  -1.391438e+04   	  +2.887148e+03   	  +5.159026e+05   	  +1.734288e+03   	  -4.495701e-03   	  +9.325005e-04   	  -1.052922e-03   	  +3.538574e-06   	  +2.840864e-05   	  +5.894619e-06   
7   	  +8.698887e+05   	  +1.814905e+05   	  +2.876506e+05   	  +2.824781e+05   	  +9.162146e+05   	  +1.937968e+05   	  +4.562232e-02   	  +4.275066e-02   	  -2.131234e-05   	  +4.446535e-06   	  -7.047478e-06   	  +6.920742e-06   
8   	  -5.852068e+06   	  +1.469992e+07   	  +4.257422e+06   	  +1.822254e+07   	  +7.236873e+06   	  +1.600703e+07   	  -7.861871e-02   	  +2.951166e-01   	  +1.720508e-06   	  +4.321793e-06   	  -1.251690e-06   	  +5.357449e-06   
9   	  +4.091257e+09   	  +1.300552e+09   	  -7.555216e+08   	  +1.519178e+09   	  +4.160432e+09   	  +1.308344e+09   	  -2.029001e-02   	  +4.039304e-02   	  -1.443400e-05   	  +4.588367e-06   	  +2.665498e-06   	  +5.359683e-06   
10  	  -4.505249e+13   	  +4.106135e+10   	  +5.371441e+11   	  +6.954722e+10   	  +4.505569e+13   	  +4.106680e+10   	  -1.192206e-03   	  +1.543512e-04   	  +1.907350e-03   	  +1.738414e-06   	  -2.274062e-05   	  +2.944363e-06   
11  	  +2.790756e+12   	  +1.054098e+13   	  +4.066938e+11   	  +7.892387e+12   	  +2.820234e+12   	  +1.049271e+13   	  +1.315547e-02   	  +2.564728e-01   	  -1.417798e-06   	  +5.355177e-06   	  -2.066138e-07   	  +4.009602e-06   
12  	  -8.427440e+14   	  +4.548481e+14   	  -3.171064e+13   	  +4.980289e+14   	  +8.433403e+14   	  +4.549121e+14   	  +3.134175e-03   	  +4.920616e-02   	  +5.137715e-06   	  +2.772940e-06   	  +1.933279e-07   	  +3.036188e-06   
13  	  -1.482339e+17   	  +3.515258e+16   	  -1.012572e+16   	  +3.073664e+16   	  +1.485793e+17   	  +3.513335e+16   	  +5.246394e-03   	  +1.592447e-02   	  +1.084434e-05   	  +2.571654e-06   	  +7.407619e-07   	  +2.248598e-06   
14  	  +8.589967e+20   	  +2.169473e+18   	  -1.332622e+19   	  +3.646382e+18   	  +8.591001e+20   	  +2.169949e+18   	  -1.108032e-03   	  +3.031493e-04   	  -7.540986e-04   	  +1.904548e-06   	  +1.169884e-05   	  +3.201097e-06   
15  	  +1.249274e+20   	  +2.796670e+20   	  +1.185309e+20   	  +1.375599e+20   	  +1.722104e+20   	  +2.238858e+20   	  +5.060873e-02   	  +8.393658e-02   	  -1.316054e-06   	  +2.946178e-06   	  -1.248670e-06   	  +1.449137e-06   

magnetic_center_x(um) 	8.899
magnetic_center_y(um) 	-3.47


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.28832160105226e-05	4.302763098167395e-05	4.29581916796439e-05	4.29233573595436e-05	4.28764899515959e-05	4.29580734271434e-05	4.302364623072055e-05	4.2998705703208046e-05	4.29807814907679e-05	4.30086138294469e-05
0.0001264822731900345	0.000126318654729419	0.00012639403532378602	0.00012645681665165548	0.000126356323526121	0.000126383070091814	0.00012632807192859452	0.00012638524880454748	0.000126492679410177	0.000126297383612852
0.000209259898329074	0.0002093535829772055	0.0002092808827729155	0.000209152697061684	0.00020924748539985299	0.000209344466784377	0.0002093912231066645	0.000209338518325249	0.0002092396449006185	0.00020926306606267598
0.00028932869550772747	0.000289277753763628	0.000289369231031783	0.0002893094884348235	0.000289313186513012	0.0002892693829199055	0.000289304873003874	0.000289304471662078	0.0002893656189553235	0.00028920923898115
0.0003659148920268905	0.000365866731008317	0.0003657958941766935	0.0003658049530349375	0.000365749309858061	0.0003658235867623905	0.000365804666362212	0.00036577135499097697	0.00036576011741999947	0.0003659106779378355
0.00043898593619815397	0.000439092291780989	0.000439061015786174	0.0004389856495254285	0.000439126147830432	0.0004389890609308915	0.000439077413466309	0.00043912781053220053	0.0004391174329793995	0.0004389512201305345
0.0005062464968068745	0.00050617035652978	0.0005061985077918575	0.0005062405340140265	0.0005062090573483135	0.0005061531561659546	0.0005061457600095775	0.0005061966730863355	0.0005061408865731455	0.0005062243083375466
0.0005674549660761984	0.000567540681222502	0.0005674216547049636	0.0005673158724675794	0.0005672511417651175	0.0005673122030566339	0.0005676008251611589	0.00056751551135675	0.000567357038671572	0.0005674307708977921
0.0006210053173708315	0.000621001189283604	0.0006211376455030105	0.0006210913191898605	0.00062114429631038	0.0006212073643109751	0.0006208433472784615	0.000620960711094133	0.000621153527172279	0.0006210327232839015
0.000670644649944687	0.0006705644962494354	0.000670657607552116	0.0006704557326156275	0.0006705608841730745	0.0006706081851734714	0.000670632552355533	0.0006704591726884319	0.000670425459975401	0.0006705517106456615
0.0007114221257506634	0.000711459278536499	0.000711355560342778	0.000711574864981233	0.0007114407594781165	0.0007114286618889624	0.0007115037701442255	0.000711538342875433	0.0007114908125367965	0.00071145646914373
0.0007482657636864989	0.0007481730537256144	0.0007481263260706684	0.0007480224932077785	0.0007482378417625624	0.0007480890012811779	0.0007481210512924405	0.0007481838899547961	0.0007481647975509625	0.000748192891478554
0.000780788096890281	0.0007810773496748415	0.0007810935180168355	0.000780980798299455	0.00078101038292516	0.000780942212149992	0.000781074024271206	0.000781078152358532	0.0007809598138556136	0.0007809806262958
0.000797424976772142	0.0007972823284217465	0.0007971878984244105	0.0007971083754091945	0.0007970551116159495	0.0007971107834600689	0.0007970772427506929	0.0007970934684271729	0.0007971819929662456	0.0007971566510968385
0.0008052814722759325	0.0008053309519891615	0.0008053712581749774	0.0008054555399576535	0.0008054111056845115	0.000805292824516079	0.0008053710288368365	0.0008054401742992515	0.000805632015690249	0.0008052422554465325
0.0008052456381847526	0.0008053865091642105	0.0008049298395053971	0.000804989983444054	0.000805308247508967	0.000805517002590966	0.0008053999827825059	0.0008052861737087094	0.0008049497345928225	0.0008054022761644085
0.0007989274285501275	0.0007986797433113556	0.00079921071854184	0.0007988781781750394	0.0007986102538416305	0.0007985876640305065	0.000798510950407961	0.000798813504807162	0.0007989626892958565	0.0007985219586407974
0.000778671362786579	0.0007792205704027205	0.00077890391170509	0.0007788828699267625	0.000778997080342355	0.000778808621689676	0.0007788676189375294	0.000778925182821657	0.000778889520734132	0.0007791372059728055
0.0007481935221585894	0.0007477815734455449	0.000747621036716704	0.0007479953739675325	0.0007480275386478654	0.0007480485230917071	0.000748291506897702	0.0007479036960284795	0.0007480779930483416	0.0007479914178838615
0.000712186280579793	0.0007125183049356285	0.0007129045677720544	0.0007123027270427034	0.0007121009667752855	0.0007121772217215489	0.0007120172583381589	0.0007123181500355915	0.000712194422085276	0.0007122543940203765
0.000667922692373414	0.000667802576499558	0.0006673218263313099	0.0006676067790248895	0.0006682362550054514	0.000668241185776468	0.000668199446226926	0.0006679330125916305	0.0006678917317185675	0.0006680103568942115
0.0006219219820922911	0.0006217650574399095	0.0006220186481368465	0.000622127297101584	0.0006212947994936316	0.000621296175522773	0.0006214325170731089	0.0006217279619886584	0.0006218936588265585	0.000621379253279864
0.0005657769559183785	0.0005660761275794581	0.0005662050156388325	0.0005657731718383624	0.0005661894206422895	0.0005660578378592165	0.0005660373120917556	0.0005659830736112634	0.0005657718531438056	0.0005663994370843595
0.000505600336473452	0.0005054641095921865	0.0005051622432074084	0.0005056740686995735	0.0005055296429782405	0.0005054485145956435	0.0005056625444558705	0.0005056399546447465	0.0005057538783876135	0.0005051954972441575
0.000439347717183448	0.0004393984582566495	0.0004396241556969915	0.0004392013707547655	0.0004390932951355775	0.000439232016069545	0.000439187725132815	0.0004392132103385355	0.0004391554744506545	0.000439380713214616
0.0003644149343017055	0.00036432810113184153	0.000364135285053597	0.00036417229450311895	0.0003647335710411715	0.00036450156680077	0.0003644444615929245	0.00036451429506995954	0.000364483162411458	0.00036454752043936695
0.00028843467793197646	0.00028864380568852853	0.000288751451298579	0.00028862703533374197	0.0002881487505510515	0.000288351571507544	0.0002883784614095505	0.00028838815094783	0.0002886534952267095	0.00028840993807536196
0.0002079676206630935	0.0002080201104399895	0.0002080458393174725	0.000207871800303093	0.0002081691659258935	0.0002080763126286955	0.0002081351235392725	0.0002082359893392615	0.0002079929195315375	0.0002081923004152255
0.000126291764827314	0.00012633747479414852	0.000126075785592593	0.000126249265595143	0.0001261081509437255	0.00012616746353164598	0.0001262369960022355	0.0001261817111662905	0.00012641469009393898	0.0001261381225777035
4.25428602284188e-05	4.258028893672919e-05	4.27045400647318e-05	4.244671019477904e-05	4.247290849889315e-05	4.24605529042271e-05	4.251857188137405e-05	4.26295608122002e-05	4.25086745053661e-05	4.272061882147815e-05
-4.22554708166036e-05	-4.230318390909645e-05	-4.230264639772875e-05	-4.220249727950425e-05	-4.1988105494964996e-05	-4.2055165413334e-05	-4.20239001687105e-05	-4.2220485993310095e-05	-4.224550535581965e-05	-4.22186333707957e-05
-0.000125989439766254	-0.00012597903354621	-0.0001259992296399825	-0.0001259905147890485	-0.000126157114646088	-0.000126181725499912	-0.0001261104586592495	-0.000126114500744748	-0.0001259565154031935	-0.0001261080506082765
-0.0002083330853929545	-0.00020839728575082998	-0.00020846729123152001	-0.0002085736611479765	-0.00020814749346753048	-0.0002080336270591495	-0.000208344222628483	-0.00020816548218132648	-0.000208373921923357	-0.000208093842666111
