########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43309
file                           	Q30-018_Q_BOA_120.0A_201119_142044.dat
date                           	19/11/2020
hour                           	14:20:44
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.513
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.199929e+02
main_coil_current_std(A)       	+7.451598e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-5.991600e+00
trim_coil_current_std(A)   	+2.653776e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 5
Main = 120A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M5



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.093770e-05   	  +2.484218e-06   	  -3.367385e-05   	  +1.595269e-06   	  +9.697213e-05   	  +2.394586e-06   	  -3.546401e-01   	  +1.780819e-02   	  -7.364429e-04   	  +2.011800e-05   	  +2.727019e-04   	  +1.291901e-05   
2   	  -1.029019e+01   	  +8.203371e-05   	  +2.810277e-03   	  +1.940034e-04   	  +1.029019e+01   	  +8.203372e-05   	  -1.365512e-04   	  +9.426613e-06   	  +1.000000e+00   	  +1.127415e-05   	  -2.731024e-04   	  +1.885323e-05   
3   	  -2.062292e-01   	  +7.530617e-03   	  -1.005094e-01   	  +6.571308e-03   	  +2.294180e-01   	  +7.356198e-03   	  +1.511635e-01   	  +9.830660e-03   	  +2.404960e-04   	  +8.781896e-06   	  +1.172098e-04   	  +7.663188e-06   
4   	  -4.856245e+00   	  +2.314893e-01   	  -5.858561e+00   	  +4.047018e-01   	  +7.609590e+00   	  +3.448250e-01   	  +2.196679e-01   	  +1.030916e-02   	  +6.795785e-05   	  +3.239439e-06   	  +8.198416e-05   	  +5.663359e-06   
5   	  -4.202845e+02   	  +4.696623e+01   	  +6.259907e+01   	  +2.813274e+01   	  +4.249208e+02   	  +4.663829e+01   	  -2.957151e-02   	  +1.349575e-02   	  +7.057706e-05   	  +7.886892e-06   	  -1.051206e-05   	  +4.724243e-06   
6   	  +5.240425e+05   	  +1.644204e+03   	  -1.396044e+04   	  +3.087737e+03   	  +5.242285e+05   	  +1.645676e+03   	  -4.438934e-03   	  +9.814273e-04   	  -1.056010e-03   	  +3.313283e-06   	  +2.813200e-05   	  +6.222168e-06   
7   	  +8.536867e+05   	  +1.676110e+05   	  +2.535650e+05   	  +2.407061e+05   	  +8.905482e+05   	  +1.746799e+05   	  +4.124626e-02   	  +3.779797e-02   	  -2.064338e-05   	  +4.053079e-06   	  -6.131582e-06   	  +5.820627e-06   
8   	  -6.441244e+06   	  +1.139943e+07   	  +1.023217e+07   	  +1.368812e+07   	  +1.209077e+07   	  +1.307933e+07   	  -1.261201e-01   	  +1.250240e-01   	  +1.869116e-06   	  +3.307861e-06   	  -2.969149e-06   	  +3.971986e-06   
9   	  +4.817482e+09   	  +1.336389e+09   	  -7.895492e+08   	  +1.240241e+09   	  +4.881754e+09   	  +1.333963e+09   	  -1.804981e-02   	  +2.828790e-02   	  -1.677510e-05   	  +4.653483e-06   	  +2.749324e-06   	  +4.318683e-06   
10  	  -4.561171e+13   	  +1.149274e+11   	  +6.112191e+11   	  +5.620823e+10   	  +4.561580e+13   	  +1.149196e+11   	  -1.339969e-03   	  +1.232561e-04   	  +1.905912e-03   	  +4.802333e-06   	  -2.554014e-05   	  +2.348693e-06   
11  	  +6.247672e+12   	  +7.227079e+12   	  -1.943316e+12   	  +5.492911e+12   	  +6.542927e+12   	  +7.091176e+12   	  -2.741455e-02   	  +7.874253e-02   	  -3.132749e-06   	  +3.623852e-06   	  +9.744231e-07   	  +2.754294e-06   
12  	  -3.103829e+14   	  +5.362575e+14   	  -7.557589e+13   	  +4.940219e+14   	  +3.194515e+14   	  +5.339818e+14   	  +1.990372e-02   	  +1.295139e-01   	  +1.867612e-06   	  +3.226727e-06   	  +4.547543e-07   	  +2.972590e-06   
13  	  -1.438401e+17   	  +3.279934e+16   	  -1.668043e+15   	  +6.838918e+16   	  +1.438498e+17   	  +3.280672e+16   	  +8.919995e-04   	  +3.656895e-02   	  +1.038604e-05   	  +2.368292e-06   	  +1.204579e-07   	  +4.938074e-06   
14  	  +8.696985e+20   	  +3.779177e+18   	  -1.262252e+19   	  +3.153883e+18   	  +8.697901e+20   	  +3.779056e+18   	  -1.036618e-03   	  +2.590139e-04   	  -7.535639e-04   	  +3.274533e-06   	  +1.093698e-05   	  +2.732732e-06   
15  	  +1.676667e+20   	  +3.188340e+20   	  +2.051339e+20   	  +3.166916e+20   	  +2.649378e+20   	  +3.175514e+20   	  +5.903759e-02   	  +8.001318e-02   	  -1.743324e-06   	  +3.315105e-06   	  -2.132897e-06   	  +3.292829e-06   

magnetic_center_x(um) 	8.837
magnetic_center_y(um) 	-3.272


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.34519137888833e-05	4.34748655243294e-05	4.344096647401205e-05	4.35621143697094e-05	4.34412352296959e-05	4.35179381020105e-05	4.350758563305205e-05	4.3511545300133346e-05	4.34316137761924e-05	4.350109966253665e-05
0.0001279173282091025	0.000127931188835671	0.0001280375157511645	0.00012794920621671	0.00012814417234044501	0.000128032269640278	0.0001279735017305655	0.00012797112234693401	0.0001280423175193905	0.000127914647819124
0.00021202489981082448	0.0002120452535746305	0.000212021588740712	0.0002120556741283945	0.000212024699139828	0.00021197349939034452	0.0002119889080495125	0.00021190650397332148	0.00021200527706240451	0.0002119440437673315
0.0002931247584638065	0.00029307934950341754	0.00029308763434531253	0.00029317693290063546	0.0002930012311844875	0.000293102856667204	0.00029307774413613497	0.00029316024854777496	0.00029304747149581	0.000293099789269051
0.000370608785306078	0.0003705488133709775	0.0003706769560813445	0.000370582640753079	0.0003707319399109425	0.0003706199942098125	0.000370585822820401	0.000370613859413408	0.000370707974070677	0.0003705841601186325
0.000444770819885906	0.000444797021773391	0.0004448089473589885	0.00044489345847980547	0.000444808517349851	0.000444897385896135	0.000444940415472991	0.000444869893981336	0.0004447379671910515	0.00044484833619204346
0.000512720083061183	0.0005127568345051239	0.0005128862385754635	0.0005128495444660084	0.000512815143738456	0.000512808034254706	0.000512722949788438	0.0005127269632066936	0.000512777704279895	0.0005128630754188885
0.000574965504929379	0.0005749512859619775	0.0005747839264222105	0.0005749508272856954	0.000574989585438715	0.0005749202106380604	0.0005748515811865119	0.00057499956164972	0.0005749772011768355	0.000575016303337165
0.0006292585679330179	0.0006292272059363755	0.0006292949753697474	0.000629174056812201	0.0006292718695476585	0.0006292157390271585	0.0006291103007970844	0.0006292376408236624	0.0006292471583583854	0.0006292477890383225
0.0006792614015285205	0.000679309734550749	0.0006793525634566084	0.000679431513126472	0.00067946688854137	0.0006793252148782215	0.0006796248452155829	0.0006793237815144955	0.0006793891428969929	0.000679308358521706
0.000720823156589193	0.0007209225746919331	0.0007207544124684755	0.0007207041874062389	0.000720825048629201	0.0007208689668914764	0.0007206750614568159	0.0007208159324363726	0.000720770810148709	0.000720782907737863
0.000758080520608912	0.0007579100650036505	0.000757921646581938	0.000758170134504302	0.000757980701164376	0.00075804623455043	0.000758026511466561	0.0007578946420107625	0.0007580708884052169	0.0007580190006411134
0.0007911994197639155	0.0007913154075504454	0.000791319306299532	0.00079127825476461	0.0007914339753916036	0.0007913152928813751	0.000791280089470132	0.0007912752160337	0.0007911992477602605	0.000791411729587691
0.0008077953054453405	0.0008074703905731564	0.0008077945027616499	0.0008077343588228945	0.0008076493890257954	0.000807538274675599	0.0008078041349654435	0.000807714291731814	0.000807600023981637	0.0008074615610530535
0.0008156607451383044	0.000816004179068871	0.0008158896819804545	0.0008156756521202275	0.000815788830514087	0.0008159811305813665	0.0008158647414529419	0.000815868640202127	0.0008162051939870845	0.000816190975019683
0.000815575029992001	0.000816069483116784	0.0008159377283300561	0.000815627720439795	0.0008162143675144976	0.000815815032401572	0.0008155780687230096	0.0008159580247592775	0.000815474866540155	0.0008160117472289029
0.0008097291996819015	0.000809000362933184	0.0008093315272708429	0.000810164483555176	0.000808906104939503	0.0008093425355036795	0.0008096668770304125	0.0008091437566326856	0.0008094443043228079	0.0008090352223371171
0.0007892420183634695	0.0007892431650543714	0.0007890054560266046	0.0007885009120218445	0.0007893815133138845	0.0007889489241643085	0.0007892296341014915	0.0007891076261876275	0.0007890384233906279	0.0007892694242764409
0.000757459128799347	0.0007577327292528785	0.0007577444255002365	0.000758241458679549	0.0007578612733050415	0.0007581234068493559	0.000757605905237167	0.0007578256685520024	0.000758034194295762	0.000757755548402242
0.0007221897254931245	0.0007216332937241625	0.0007218269124859989	0.0007217204995685796	0.0007214970668428971	0.0007214835358900169	0.0007219563165563385	0.0007215990076656804	0.0007217012351611895	0.0007216589222661965
0.0006763794232392729	0.000676799226785075	0.0006766641465947115	0.0006763311475515304	0.0006771213895990745	0.0006768064509378955	0.000676527059695171	0.0006769146412261539	0.0006765741313575255	0.000676930465560838
0.0006300596462097436	0.000629762882599637	0.0006298266386147535	0.00063033576938322	0.000629475063178704	0.0006297999207163036	0.0006299532906269085	0.0006296888637006915	0.000629951742594112	0.0006296468948130085
0.0005734556569950165	0.000573488796362695	0.000573360080306877	0.0005730830971151255	0.000573933884443221	0.000573444018082243	0.000573553928406953	0.0005734569183550876	0.0005733959717326415	0.000573634540778585
0.0005118207907071055	0.0005119759379886479	0.000512189623841565	0.0005122997061698315	0.000511897848336961	0.0005123305521556074	0.000511969344515863	0.0005121085527935524	0.0005121561978012595	0.0005121576884994715
0.0004453338164603115	0.0004450578652903915	0.0004451532699749745	0.00044508320715979846	0.00044516000678417153	0.000444828813779171	0.000445339005236712	0.0004450136030209045	0.00044501558106274	0.0004450515871576735
0.000369033633323901	0.0003692711703479145	0.0003691382688702845	0.00036915062446492096	0.0003693012423173415	0.0003693250361538535	0.000369005625398137	0.0003692408403731035	0.000369167509488778	0.000369302303006416
0.00029236048896560653	0.00029208448046120047	0.000292222742718886	0.0002924634618102215	0.000292018689069664	0.000292207520396896	0.00029236992049850197	0.0002922211946860895	0.0002924052959133015	0.00029229937033960397
0.000210709086313716	0.0002109234315139115	0.0002108679030061055	0.0002105598874914	0.0002110882540000135	0.00021080734339193249	0.000210865021945229	0.000210880373269911	0.000210691699612614	0.000210941033219533
0.00012778673444699648	0.00012759446304696	0.0001276580327248985	0.000128033115324833	0.0001277070967626115	0.0001278252489282535	0.00012776643801767651	0.0001278506911331095	0.000127910720402696	0.00012780002172801548
4.319041450798505e-05	4.3094597731394855e-05	4.315931410019595e-05	4.3092096511822995e-05	4.3163596274095895e-05	4.302099450796535e-05	4.3353301953175154e-05	4.317667571740615e-05	4.30859796324503e-05	4.3180868306078145e-05
-4.29238267861353e-05	-4.263176819222595e-05	-4.283711186872255e-05	-4.281927007468975e-05	-4.263564902430035e-05	-4.260774143404445e-05	-4.284750733859475e-05	-4.27256427610738e-05	-4.2545365031400946e-05	-4.27432372998747e-05
-0.00012773437367289098	-0.000127822353533657	-0.00012759120931153052	-0.000127613469448966	-0.0001278839308361385	-0.000127771741463246	-0.0001277003742871345	-0.00012783787686199401	-0.0001276756487641415	-0.00012763644626826448
-0.0002110303604421975	-0.00021102277794854402	-0.00021107558306540848	-0.00021113453731229898	-0.00021091511800477348	-0.0002112342420877645	-0.0002110062512656185	-0.00021086269989608347	-0.0002110971551883225	-0.0002109825577645555
