########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43298
file                           	Q30-018_Q_BOA_120.0A_201119_141529.dat
date                           	19/11/2020
hour                           	14:15:29
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.506
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.199929e+02
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+4.000050e+00
trim_coil_current_std(A)   	+1.652263e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 5
Main = 120A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M5



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.007311e-05   	  +6.133674e-06   	  -2.741105e-05   	  +2.012782e-06   	  +9.415164e-05   	  +5.897159e-06   	  -2.954154e-01   	  +2.789299e-02   	  -6.876136e-04   	  +4.682417e-05   	  +2.092546e-04   	  +1.536548e-05   
2   	  -1.091615e+01   	  +1.145077e-04   	  +2.930528e-03   	  +1.216174e-04   	  +1.091615e+01   	  +1.145077e-04   	  -1.342290e-04   	  +5.570527e-06   	  +1.000000e+00   	  +1.483476e-05   	  -2.684581e-04   	  +1.114105e-05   
3   	  -2.326832e-01   	  +1.291083e-02   	  -1.382211e-01   	  +7.481029e-03   	  +2.706410e-01   	  +1.173921e-02   	  +1.786731e-01   	  +1.134491e-02   	  +2.557861e-04   	  +1.419273e-05   	  +1.519449e-04   	  +8.223812e-06   
4   	  -4.684903e+00   	  +2.624736e-01   	  -6.130470e+00   	  +4.252632e-01   	  +7.715632e+00   	  +3.735932e-01   	  +2.295673e-01   	  +1.075471e-02   	  +6.180075e-05   	  +3.462412e-06   	  +8.086988e-05   	  +5.609846e-06   
5   	  -4.227194e+02   	  +4.617279e+01   	  +5.119329e+01   	  +4.874063e+01   	  +4.258080e+02   	  +4.621092e+01   	  -2.410355e-02   	  +2.287626e-02   	  +6.691547e-05   	  +7.309042e-06   	  -8.103760e-06   	  +7.715525e-06   
6   	  +5.686913e+05   	  +2.288448e+03   	  -1.463384e+04   	  +2.196602e+03   	  +5.688796e+05   	  +2.288388e+03   	  -4.287802e-03   	  +6.435646e-04   	  -1.080270e-03   	  +4.347085e-06   	  +2.779804e-05   	  +4.172603e-06   
7   	  +9.319381e+05   	  +2.513776e+05   	  +4.124903e+05   	  +2.591498e+05   	  +1.019145e+06   	  +2.526672e+05   	  +5.952801e-02   	  +3.614971e-02   	  -2.124338e-05   	  +5.730116e-06   	  -9.402668e-06   	  +5.907283e-06   
8   	  -1.746981e+07   	  +1.267368e+07   	  +6.873156e+06   	  +1.225352e+07   	  +1.877324e+07   	  +1.261818e+07   	  -4.685376e-02   	  +8.196953e-02   	  +4.778655e-06   	  +3.466737e-06   	  -1.880056e-06   	  +3.351807e-06   
9   	  +4.197482e+09   	  +1.211867e+09   	  -9.693015e+08   	  +1.534404e+09   	  +4.307946e+09   	  +1.230230e+09   	  -2.521625e-02   	  +3.919685e-02   	  -1.377805e-05   	  +3.977905e-06   	  +3.181708e-06   	  +5.036619e-06   
10  	  -4.834254e+13   	  +8.509590e+10   	  +5.367306e+11   	  +9.339446e+10   	  +4.834552e+13   	  +8.509697e+10   	  -1.110220e-03   	  +1.931792e-04   	  +1.904189e-03   	  +3.351945e-06   	  -2.114157e-05   	  +3.678762e-06   
11  	  +7.921147e+12   	  +1.018938e+13   	  -1.036334e+12   	  +1.007962e+13   	  +7.988652e+12   	  +1.018755e+13   	  -1.182658e-02   	  +1.147250e-01   	  -3.744112e-06   	  +4.816258e-06   	  +4.898580e-07   	  +4.764375e-06   
12  	  -6.617874e+14   	  +3.772300e+14   	  +2.885916e+14   	  +3.622149e+14   	  +7.219748e+14   	  +3.748712e+14   	  -3.426809e-02   	  +4.209006e-02   	  +3.753730e-06   	  +2.139682e-06   	  -1.636919e-06   	  +2.054515e-06   
13  	  -1.507127e+17   	  +3.231866e+16   	  -9.221225e+15   	  +6.250519e+16   	  +1.509945e+17   	  +3.248340e+16   	  +4.700613e-03   	  +3.179930e-02   	  +1.025827e-05   	  +2.199772e-06   	  +6.276468e-07   	  +4.254421e-06   
14  	  +9.217851e+20   	  +2.387362e+18   	  -1.390876e+19   	  +3.471626e+18   	  +9.218901e+20   	  +2.387665e+18   	  -1.077700e-03   	  +2.689674e-04   	  -7.528965e-04   	  +1.949968e-06   	  +1.136039e-05   	  +2.835558e-06   
15  	  +1.725003e+20   	  +2.967702e+20   	  -1.326701e+19   	  +2.134322e+20   	  +1.730097e+20   	  +2.963487e+20   	  -5.117264e-03   	  +8.246823e-02   	  -1.690741e-06   	  +2.908755e-06   	  +1.300404e-07   	  +2.091928e-06   

magnetic_center_x(um) 	8.251
magnetic_center_y(um) 	-2.511


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.609300814991165e-05	4.6161390346238094e-05	4.606169990438425e-05	4.612583576090389e-05	4.6256680361691504e-05	4.60816917438977e-05	4.61430182076582e-05	4.607515560564795e-05	4.6098394013829394e-05	4.6083952875048396e-05
0.0001358039530169045	0.000135774038717511	0.000135759060067382	0.000135719112222399	0.000135688452573998	0.000135825912147993	0.0001357733363692695	0.000135821683725218	0.0001356871482130625	0.00013574112868807199
0.0002249769600893965	0.0002248297536425375	0.0002248397728545055	0.00022486911380834948	0.00022487364323747148	0.0002248375941416735	0.0002248497347317905	0.000224820780786121	0.000224937341918102	0.00022483295004348098
0.000310872265836175	0.0003109086732729045	0.000310850736714224	0.0003107649929006775	0.0003107717583771175	0.00031084133384867	0.000310849618690565	0.000310923465585757	0.0003107900194300175	0.000310790678777296
0.0003931748025934675	0.0003930212033447215	0.00039306801700149504	0.00039304674588492796	0.000393141089880338	0.00039315717222050445	0.0003931159486819275	0.000393092842859937	0.00039300813106822195	0.0003931722512060825
0.00047182633279585246	0.0004718947902438445	0.000471785109257374	0.0004719215654767805	0.00047179628949376703	0.00047175993939162203	0.0004719817954173635	0.0004717635801353245	0.0004719695258245545	0.000471679957699927
0.0005438558949390235	0.0005438859955756934	0.0005439925804966696	0.0005438605390373145	0.000544021591777022	0.0005439467128598999	0.0005440053661004435	0.0005440077741514165	0.0005438696552300446	0.0005438775100629005
0.0006098276036209465	0.000609844058635666	0.0006097485392820125	0.00060986596043217	0.0006099067252944649	0.0006099633144913454	0.0006098094859043599	0.000609928397752828	0.0006098537481739455	0.0006098460653447444
0.0006673883917391954	0.0006675369455479529	0.000667367521964523	0.0006674997927621175	0.0006674002599902085	0.0006674055347684365	0.0006674008333356594	0.000667373255419033	0.0006674395914887775	0.0006675368882133686
0.000720830667414739	0.0007207545271376445	0.000720772530185062	0.000720708888839016	0.0007207419708720115	0.0007205062685534215	0.000720845345058521	0.0007208048095344655	0.000720708716835361	0.000720556952292137
0.000764586386212624	0.0007645204514846755	0.0007645557695650874	0.0007644405844621495	0.0007644453432294124	0.0007647336213267259	0.0007645468253759139	0.0007643967808689445	0.0007645772126852109	0.000764564713754261
0.0008040854736464315	0.0008040694773080925	0.0008041391387814725	0.0008040535383042394	0.0008041559378034035	0.0008040403513586695	0.000804056634369734	0.0008042620067135129	0.000804129449243193	0.000804101584653841
0.000839436521346216	0.0008394365786808005	0.0008394235064043009	0.00083945945516465	0.0008393671465455615	0.000839273863239226	0.0008395480370382085	0.000839342607359845	0.0008393595783855295	0.000839503946772278
0.0008568462709081405	0.0008567543636309465	0.0008567819988820589	0.0008566832687938405	0.0008569120336324339	0.000856835090671649	0.0008568033846676965	0.000856895119941334	0.0008569942513713485	0.0008566498427535349
0.000865344511985302	0.0008654417513753084	0.000865301224403062	0.0008654662332264405	0.0008655797556275115	0.000865423748327891	0.000865617997769763	0.0008655512603582225	0.0008650729755754335	0.000865589961176756
0.0008656565839192259	0.0008655698940856755	0.000865726417396261	0.0008656953420722454	0.0008656177110970374	0.0008656708028866275	0.00086548607097938	0.000865382868796624	0.0008657881667022989	0.000865731692174489
0.00085835743753706	0.000858308703172937	0.0008586427342379495	0.000858271378383545	0.000858187268604524	0.0008580998334218675	0.000858538385364193	0.0008587813118356035	0.0008583044604165405	0.0008580611899379185
0.0008374812413240175	0.000837251903139973	0.0008366108455811236	0.0008373432370717159	0.000837463524949227	0.000837240206892615	0.000837384575279462	0.000836850905325279	0.0008371196896768644	0.0008375405825790825
0.000803671460889724	0.0008038923135609754	0.0008044084964786075	0.0008041235437849295	0.000803684418497153	0.000803849885996912	0.0008036357414676144	0.0008041941799456549	0.000804368534300003	0.000803688947926275
0.000765567724301961	0.0007655344702653105	0.0007652466508443774	0.0007653583385399265	0.0007655220286687481	0.0007652949265321199	0.000765753201558216	0.0007654520805226425	0.000764833612774917	0.000765373130852779
0.000717859017895517	0.0007180607208283505	0.0007179024201468275	0.000717909988306958	0.000718284038885061	0.000717988880642237	0.000717927934019791	0.0007178628019755331	0.000718439587508301	0.0007180174332461105
0.0006679418421117334	0.000667737501789786	0.000668223698739917	0.0006682338469545771	0.0006677352657425664	0.000667702642385853	0.0006681272046990164	0.0006682678463403335	0.000667566128831862	0.000667940924759071
0.000608418435149395	0.000608717778814031	0.000608018985367399	0.0006082456288277451	0.0006086732872063045	0.0006084500264841785	0.000608529893506803	0.000607938430330253	0.0006085720343981411	0.0006085420484305415
0.0005432595009915556	0.0005429500664467454	0.000543529890710522	0.0005433022725628304	0.0005429684708360575	0.0005430193265783295	0.0005431879474781674	0.000543551161827089	0.00054326867451887	0.0005431905275326969
0.0004722121942904825	0.000472085599612912	0.0004718610775308135	0.0004720679979072905	0.000472137000033392	0.00047192448953861996	0.000472127769171493	0.00047194461396428503	0.0004717427103605535	0.00047205962706356794
0.000391804277605865	0.0003917317494051315	0.000391585918987414	0.00039175259051265954	0.00039181935659144296	0.0003916139269130795	0.0003915964112092855	0.0003917362501670105	0.00039208335350852247	0.0003917550272308755
0.0003098881470214105	0.000309786005527729	0.00030993378532003895	0.0003098569283610815	0.0003096602135337505	0.0003097511461236975	0.00030990663741245147	0.0003099768148967965	0.000309646137902761	0.000309969418740321
0.0002236758099024485	0.00022375494590958848	0.000223584963314329	0.0002236752078897545	0.00022389530087818	0.000223599841629009	0.0002237661118124585	0.00022360726645272752	0.0002237758873525655	0.00022376321641786202
0.0001355220820550995	0.000135412558738564	0.0001355104861431905	0.0001355712177610185	0.00013538506682376502	0.00013535690122806602	0.000135561255883635	0.0001357262073725275	0.0001357012095104305	0.00013556611498644552
4.57293028739465e-05	4.57034199098403e-05	4.55738904201994e-05	4.58075251117358e-05	4.5848358058718145e-05	4.555440025797035e-05	4.5897318177591544e-05	4.5626820956385e-05	4.5634023608723995e-05	4.577543568302895e-05
-4.53025905153516e-05	-4.53242163894201e-05	-4.52673691870571e-05	-4.52820289137876e-05	-4.51920387604343e-05	-4.524168331044845e-05	-4.5242683081597096e-05	-4.533824901955495e-05	-4.5214610654506797e-05	-4.5165586034267695e-05
-0.0001355959719512545	-0.0001356843101530505	-0.0001355425074871115	-0.000135417733181343	-0.0001355394974234445	-0.00013572034491512848	-0.00013547172799007249	-0.000135514900903242	-0.000135635590122549	-0.00013548229188015002
-0.0002236134872509595	-0.0002237078455800895	-0.000223956276167869	-0.000223748567441323	-0.000223557399731324	-0.000223747492418627	-0.0002238608141488	-0.000223935822068614	-0.00022361976538377599	-0.000223633196001207
