########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43296
file                           	Q30-018_Q_BOA_120.0A_201119_141432.dat
date                           	19/11/2020
hour                           	14:14:32
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.5
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.199930e+02
main_coil_current_std(A)       	+8.583951e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-3.000000e-04
trim_coil_current_std(A)   	+2.560448e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 5
Main = 120A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M5



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.953004e-05   	  +2.499070e-06   	  -2.877230e-05   	  +1.619488e-06   	  +9.403974e-05   	  +2.430275e-06   	  -3.109455e-01   	  +1.830082e-02   	  -7.008630e-04   	  +1.956333e-05   	  +2.252366e-04   	  +1.267775e-05   
2   	  -1.064521e+01   	  +1.041958e-04   	  +2.797917e-03   	  +1.808779e-04   	  +1.064521e+01   	  +1.041958e-04   	  -1.314167e-04   	  +8.495740e-06   	  +1.000000e+00   	  +1.384238e-05   	  -2.628333e-04   	  +1.699148e-05   
3   	  -2.274744e-01   	  +1.170364e-02   	  -1.277407e-01   	  +4.604530e-03   	  +2.608875e-01   	  +1.045079e-02   	  +1.705585e-01   	  +8.939992e-03   	  +2.564246e-04   	  +1.319313e-05   	  +1.439979e-04   	  +5.190536e-06   
4   	  -4.878961e+00   	  +2.351917e-01   	  -6.089393e+00   	  +4.889297e-01   	  +7.802882e+00   	  +4.089209e-01   	  +2.238275e-01   	  +1.142470e-02   	  +6.599873e-05   	  +3.181486e-06   	  +8.237247e-05   	  +6.613853e-06   
5   	  -4.196415e+02   	  +4.133903e+01   	  +4.332315e+01   	  +3.191774e+01   	  +4.218719e+02   	  +4.125090e+01   	  -2.057481e-02   	  +1.518544e-02   	  +6.811892e-05   	  +6.710419e-06   	  -7.032501e-06   	  +5.181095e-06   
6   	  +5.565240e+05   	  +1.565094e+03   	  -1.376641e+04   	  +1.994659e+03   	  +5.566942e+05   	  +1.565393e+03   	  -4.121894e-03   	  +5.971035e-04   	  -1.084063e-03   	  +3.048693e-06   	  +2.681584e-05   	  +3.885432e-06   
7   	  +8.390132e+05   	  +2.909014e+05   	  +4.216116e+05   	  +2.444143e+05   	  +9.389885e+05   	  +2.821464e+05   	  +6.652182e-02   	  +3.871504e-02   	  -1.961193e-05   	  +6.799824e-06   	  -9.855157e-06   	  +5.713189e-06   
8   	  -7.407734e+06   	  +1.481450e+07   	  +8.069692e+06   	  +1.204196e+07   	  +1.095420e+07   	  +1.338134e+07   	  -1.035177e-01   	  +1.553836e-01   	  +2.077865e-06   	  +4.155470e-06   	  -2.263543e-06   	  +3.377771e-06   
9   	  +4.596949e+09   	  +1.288330e+09   	  -4.841961e+08   	  +8.752074e+08   	  +4.622379e+09   	  +1.284518e+09   	  -1.166033e-02   	  +2.117218e-02   	  -1.547333e-05   	  +4.336520e-06   	  +1.629793e-06   	  +2.945950e-06   
10  	  -4.708665e+13   	  +7.849359e+10   	  +5.882608e+11   	  +9.030988e+10   	  +4.709032e+13   	  +7.849558e+10   	  -1.249250e-03   	  +1.917765e-04   	  +1.901925e-03   	  +3.170570e-06   	  -2.376105e-05   	  +3.647799e-06   
11  	  +4.705703e+12   	  +9.450422e+12   	  -8.743564e+11   	  +7.068534e+12   	  +4.786245e+12   	  +9.380693e+12   	  -1.670116e-02   	  +1.360112e-01   	  -2.280871e-06   	  +4.580660e-06   	  +4.238064e-07   	  +3.426149e-06   
12  	  -6.540315e+14   	  +6.838177e+14   	  -1.014227e+14   	  +5.539897e+14   	  +6.618487e+14   	  +6.810528e+14   	  +1.282064e-02   	  +7.018035e-02   	  +3.804141e-06   	  +3.977393e-06   	  +5.899182e-07   	  +3.222254e-06   
13  	  -1.561390e+17   	  +4.232982e+16   	  -1.955521e+16   	  +4.158063e+16   	  +1.573588e+17   	  +4.231835e+16   	  +9.584117e-03   	  +2.033192e-02   	  +1.089812e-05   	  +2.954512e-06   	  +1.364899e-06   	  +2.902221e-06   
14  	  +8.997544e+20   	  +3.379149e+18   	  -1.233910e+19   	  +3.704938e+18   	  +8.998390e+20   	  +3.379213e+18   	  -9.794997e-04   	  +2.940907e-04   	  -7.536064e-04   	  +2.830280e-06   	  +1.033485e-05   	  +3.103142e-06   
15  	  +2.221601e+20   	  +3.192494e+20   	  +1.995397e+20   	  +3.149051e+20   	  +2.986155e+20   	  +3.173170e+20   	  +4.878725e-02   	  +7.073808e-02   	  -2.232906e-06   	  +3.208721e-06   	  -2.005519e-06   	  +3.165057e-06   

magnetic_center_x(um) 	8.41
magnetic_center_y(um) 	-2.703


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.5048218635205595e-05	4.498779519053535e-05	4.4978134319538255e-05	4.496214514801985e-05	4.49979828226791e-05	4.4913912461200946e-05	4.50608788196388e-05	4.504344195084185e-05	4.500406745136895e-05	4.5008166871412555e-05
0.0001323746018170375	0.00013235431972133898	0.00013233420962929551	0.000132322226709212	0.000132349073610354	0.0001323602251796025	0.000132349962295872	0.0001324120699428415	0.00013236783634059749	0.0001322821355279155
0.000219280758610652	0.00021934445729128248	0.000219350319748583	0.000219305283462747	0.0002191651004978105	0.000219280500605268	0.0002193038070981565	0.00021926739966142699	0.0002193887338944895	0.000219275498166144
0.00030328681939862946	0.0003031763070612255	0.0003030354647490105	0.00030318751596496	0.00030319603014509447	0.00030311831316796054	0.00030325497005836353	0.00030314296702274753	0.0003030936593131735	0.0003031887486576895
0.000383333041099879	0.0003834679492865875	0.00038351381692335696	0.00038331965348331246	0.0003832304122624755	0.000383396567776756	0.0003833634857437605	0.000383408952038734	0.00038330047507775	0.00038327238115015846
0.00046009468132980597	0.00046016440013777046	0.0004601443043793485	0.000460101074131693	0.000460104313533501	0.00046010061545531254	0.000460083042416934	0.000460159498033997	0.0004601900860142905	0.000460281649284273
0.0005304952830192484	0.0005303886980982725	0.0005303920808364924	0.0005304397258441995	0.000530495569691974	0.0005304740119026815	0.000530554853612553	0.00053059945988935	0.000530459964938935	0.000530398788978348
0.0005947528034448615	0.000594796148361686	0.00059472878027011	0.000594653156003882	0.000594627871469158	0.000594747413997563	0.000594679701898677	0.000594771953183181	0.000594732392346471	0.0005946163472253565
0.0006509975343942395	0.0006508300028508175	0.000650833672261763	0.000650912163255246	0.0006509116472443795	0.0006508540260256675	0.0006508713410585635	0.0006509718485176209	0.0006510034971870874	0.0006509523547719915
0.0007027969459886215	0.000702972619037625	0.0007029342622263031	0.0007029119590879045	0.0007027556651155584	0.0007027421914972629	0.000702863282058366	0.000702611583401437	0.0007026777474675264	0.000702868384832939
0.0007456011406612125	0.0007455949485302235	0.0007457383995643095	0.0007456570418434731	0.0007456388667924005	0.0007457442476879885	0.000745772742957376	0.0007459204940823446	0.0007457045148476235	0.00074576523213183
0.000784188608813549	0.0007841195206856201	0.0007840273267357004	0.0007843236890039125	0.0007841554121113844	0.0007841402757913206	0.000784066027554234	0.0007841406771331164	0.0007842575822724075	0.0007839662081095994
0.000818520190950914	0.0008186970680254041	0.0008185746587696455	0.0008184234675718725	0.000818468933866846	0.0008184792540850626	0.0008184135486953535	0.0008184490961139065	0.0008185552223586005	0.0008185106734162895
0.0008357105785398974	0.0008354818710358885	0.000835463351977506	0.0008355947054224381	0.0008354939112905564	0.0008355025688070044	0.000835800077766217	0.000835582837171425	0.0008354831897304455	0.0008357594849075769
0.0008437940041767594	0.000844028903811659	0.000844352614658455	0.000843922662897993	0.0008440418040846021	0.0008439871069276311	0.000844082855619524	0.000843997197807805	0.000843973289302124	0.0008437810465693305
0.0008440562523901445	0.000844345849182015	0.000843857186846425	0.0008441424835473145	0.000844189841882296	0.0008441125549142996	0.0008441742468858514	0.0008443670629639976	0.000844181872380468	0.0008447908225934704
0.0008375748113030784	0.000836833762296038	0.000837258496612758	0.00083698099741014	0.0008369406338897395	0.0008373090656823045	0.0008366494317305865	0.0008369869602028895	0.0008372669821255511	0.000836307660501887
0.0008158391702454925	0.0008168852963717775	0.0008161819734960235	0.0008165109017863645	0.000816306733468072	0.0008160464346292795	0.000816714496759206	0.0008165498319431375	0.0008160509640584015	0.0008168008425855451
0.000784454813110605	0.000783403010864296	0.0007840065142955139	0.0007840851772925535	0.0007842200854793605	0.0007842736932798171	0.0007838830156833395	0.0007839926966699085	0.0007840973895508765	0.000783990575291661
0.000746373322326656	0.0007467046586680685	0.000746660224394828	0.0007462494797073685	0.0007462239084998206	0.0007462346300599314	0.0007461919731577269	0.0007463585300138035	0.000746474173793122	0.000746088312298492
0.0007001928682438865	0.000700398183253081	0.0006999180637649669	0.000700452880410052	0.0007002461320371314	0.0007002887889393359	0.000700384250958405	0.000700431035948034	0.0007001613342435889	0.000700753772107386
0.0006515145199955621	0.0006510978698497405	0.000651630851789402	0.0006512314593419905	0.0006512193044181535	0.0006516938624554125	0.000651231058000096	0.000651403634983605	0.000651581888087138	0.0006510113520198451
0.0005931353385676915	0.0005936061698594206	0.000593203050666479	0.0005934618014725735	0.000593396956101041	0.0005929243474383744	0.0005934906407492709	0.000593381303770012	0.0005931472068187044	0.0005935331256478204
0.0005298467146349515	0.0005294525969656695	0.0005295594685594695	0.0005296871525933575	0.0005297805505688621	0.0005298941876390034	0.0005295789623050989	0.0005299077185918835	0.0005297941961908124	0.0005296782657387685
0.000460096000024363	0.00046038467946347245	0.00046053635800486896	0.0004602651369350675	0.000460164572141327	0.000460112569708153	0.00046020295761989196	0.000460112971049949	0.00046022838549102796	0.0004600913845934135
0.0003820321775856565	0.000382099345006236	0.00038186682475496795	0.0003820267594710165	0.00038197025627596353	0.0003820700183860135	0.0003820172992709765	0.000382140367873915	0.00038203667834753546	0.0003824026734218845
0.0003022736319690265	0.000302027494763051	0.000302387641713721	0.000302214491384761	0.0003020823639235785	0.000302182040031801	0.00030195777595508653	0.000302185795444574	0.0003022107933065725	0.0003021473239641815
0.00021805475967993	0.000218321537322437	0.000217906908219414	0.000218031940530665	0.000218180867013877	0.0002179791927482865	0.0002181567721709195	0.000218336257967182	0.00021820834459505449	0.0002183373616572195
0.000132140390196561	0.00013187051648855952	0.000132348844272213	0.0001322533679195225	0.00013206000716307	0.0001321432855911575	0.0001321339113928465	0.0001322259333392095	0.00013218935389882502	0.000132220142550115
4.44710353440322e-05	4.4719068173435847e-05	4.44764928761264e-05	4.45571769159841e-05	4.451058543054085e-05	4.4596236075449104e-05	4.4528631478901645e-05	4.46819010539887e-05	4.45350636982724e-05	4.464710615139185e-05
-4.41500944725707e-05	-4.4291760968918304e-05	-4.42546977683403e-05	-4.409756886162095e-05	-4.40369160787703e-05	-4.4221569150981345e-05	-4.422042962688025e-05	-4.4021274497932804e-05	-4.414933837324365e-05	-4.406721380291815e-05
-0.0001321041977644495	-0.00013220655426265048	-0.00013218333377149101	-0.0001321767689660475	-0.0001322388192784325	-0.000132060050164033	-0.0001322924844134735	-0.000132201265150801	-0.0001321529894630585	-0.000132245527420288
-0.0002183912847976445	-0.000218268216194706	-0.000218397018252253	-0.00021824542571268399	-0.000218156987175439	-0.0002182102653023055	-0.00021806634125821748	-0.00021816707805551449	-0.0002182747953338695	-0.000217953048195386
