########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43313
file                           	Q30-018_Q_BOA_120.0A_201119_142239.dat
date                           	19/11/2020
hour                           	14:22:39
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.516
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.199926e+02
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-5.998300e+00
trim_coil_current_std(A)   	+1.656915e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 5
Main = 120A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M5



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.931883e-05   	  +3.407341e-06   	  -3.167057e-05   	  +1.988731e-06   	  +9.476750e-05   	  +3.279487e-06   	  -3.407482e-01   	  +2.314262e-02   	  -7.244419e-04   	  +2.763606e-05   	  +2.568719e-04   	  +1.613009e-05   
2   	  -1.027444e+01   	  +9.832946e-05   	  +2.811579e-03   	  +1.959928e-04   	  +1.027444e+01   	  +9.832947e-05   	  -1.368239e-04   	  +9.537884e-06   	  +1.000000e+00   	  +1.353445e-05   	  -2.736479e-04   	  +1.907577e-05   
3   	  -2.088205e-01   	  +1.170515e-02   	  -1.108118e-01   	  +6.185670e-03   	  +2.364006e-01   	  +1.073840e-02   	  +1.626235e-01   	  +1.091842e-02   	  +2.438913e-04   	  +1.367099e-05   	  +1.294223e-04   	  +7.224534e-06   
4   	  -4.828529e+00   	  +3.182029e-01   	  -5.840911e+00   	  +4.223067e-01   	  +7.578320e+00   	  +3.834677e-01   	  +2.200003e-01   	  +1.201032e-02   	  +6.767358e-05   	  +4.459729e-06   	  +8.186250e-05   	  +5.918781e-06   
5   	  -4.069644e+02   	  +4.271516e+01   	  +3.621826e+01   	  +3.998136e+01   	  +4.085728e+02   	  +4.269436e+01   	  -1.775246e-02   	  +1.958210e-02   	  +6.844507e-05   	  +7.184021e-06   	  -6.091349e-06   	  +6.724239e-06   
6   	  +5.233620e+05   	  +2.261952e+03   	  -1.501888e+04   	  +2.320545e+03   	  +5.235774e+05   	  +2.262001e+03   	  -4.781510e-03   	  +7.386675e-04   	  -1.056256e-03   	  +4.565110e-06   	  +3.031129e-05   	  +4.683353e-06   
7   	  +8.724815e+05   	  +2.880661e+05   	  +3.305670e+05   	  +2.862666e+05   	  +9.330051e+05   	  +2.878408e+05   	  +5.173846e-02   	  +4.386641e-02   	  -2.113022e-05   	  +6.976543e-06   	  -8.005865e-06   	  +6.932961e-06   
8   	  -3.830890e+06   	  +1.634381e+07   	  +6.516194e+06   	  +1.273538e+07   	  +7.558869e+06   	  +1.375288e+07   	  -1.299149e-01   	  +2.562779e-01   	  +1.113329e-06   	  +4.749880e-06   	  -1.893745e-06   	  +3.701189e-06   
9   	  +4.643054e+09   	  +9.695539e+08   	  -5.359585e+08   	  +1.352897e+09   	  +4.673885e+09   	  +9.755725e+08   	  -1.276930e-02   	  +3.205907e-02   	  -1.619252e-05   	  +3.381291e-06   	  +1.869159e-06   	  +4.718189e-06   
10  	  -4.554576e+13   	  +9.599292e+10   	  +6.196176e+11   	  +8.838052e+10   	  +4.554998e+13   	  +9.599157e+10   	  -1.360345e-03   	  +1.940330e-04   	  +1.906074e-03   	  +4.017312e-06   	  -2.593077e-05   	  +3.698694e-06   
11  	  +6.175255e+12   	  +6.037578e+12   	  -2.830339e+12   	  +5.999988e+12   	  +6.792982e+12   	  +6.031069e+12   	  -3.906946e-02   	  +8.038417e-02   	  -3.101194e-06   	  +3.032046e-06   	  +1.421374e-06   	  +3.013169e-06   
12  	  -5.367873e+14   	  +7.319126e+14   	  +1.526296e+14   	  +4.866919e+14   	  +5.580648e+14   	  +7.164799e+14   	  -2.308564e-02   	  +7.602732e-02   	  +3.234876e-06   	  +4.410761e-06   	  -9.198075e-07   	  +2.932975e-06   
13  	  -1.670306e+17   	  +4.075507e+16   	  -2.374437e+16   	  +2.698399e+16   	  +1.687098e+17   	  +4.052774e+16   	  +1.086228e-02   	  +1.245845e-02   	  +1.207903e-05   	  +2.947252e-06   	  +1.717105e-06   	  +1.951379e-06   
14  	  +8.663767e+20   	  +3.396144e+18   	  -1.417502e+19   	  +4.669931e+18   	  +8.664926e+20   	  +3.396549e+18   	  -1.168558e-03   	  +3.849375e-04   	  -7.518368e-04   	  +2.947163e-06   	  +1.230099e-05   	  +4.052540e-06   
15  	  +6.843005e+19   	  +2.860486e+20   	  +2.028516e+20   	  +2.656332e+20   	  +2.140828e+20   	  +2.677905e+20   	  +8.302958e-02   	  +8.844867e-02   	  -7.126076e-07   	  +2.978776e-06   	  -2.112396e-06   	  +2.766180e-06   

magnetic_center_x(um) 	8.693
magnetic_center_y(um) 	-3.082


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.3495624213390954e-05	4.34181509081081e-05	4.330642737840685e-05	4.3440970057422346e-05	4.348836780991715e-05	4.34271058475125e-05	4.34686733933601e-05	4.35437744818025e-05	4.34569628123412e-05	4.347795442299345e-05
0.000127785157746957	0.0001278295776864775	0.0001279294831329395	0.000127844685339397	0.000127801297421708	0.000127769906757724	0.0001278595063194925	0.0001277448658947625	0.00012779385826436798	0.0001277285398828335
0.0002117142755741495	0.0002117418104899115	0.000211658059051822	0.000211656296014506	0.0002116954841767615	0.000211783492704869	0.000211719106009717	0.0002117402481234935	0.000211702536325927	0.0002117550404364445
0.000292710115027162	0.000292603931447982	0.0002926373288210445	0.0002926191251026305	0.0002925863870768465	0.00029264693235749647	0.000292692656657854	0.00029266169600300745	0.00029260579482074696	0.000292569129378535
0.000370100084546749	0.000370091627701199	0.0003701655032637325	0.000370102521264965	0.00036997735995102196	0.0003699881675129605	0.0003701137875031855	0.00037004504338256647	0.000370088416966634	0.000370051350182626
0.000444145873334466	0.0004442901270522425	0.000443991672073026	0.000444034930988023	0.00044431028014515047	0.000444318708323359	0.000444125691574315	0.0004441922283149575	0.000444197818433154	0.0004441016970668065
0.000512107578106207	0.0005118460179073435	0.000512039579334694	0.000512031151156387	0.0005119363771518395	0.000511950538784755	0.0005120144668035265	0.0005121239184518561	0.000511863046267514	0.0005120783374878119
0.000574073494062805	0.0005740350799168985	0.0005740220076404975	0.0005739939710474905	0.000574008247349378	0.000574010884738492	0.0005740545736626265	0.0005739853135310425	0.000574116838979531	0.0005739719545818175
0.0006283181667095325	0.0006283753865864484	0.0006283484966843434	0.0006284175848122724	0.0006282080843811675	0.0006281677781953515	0.0006282696043490645	0.0006282666229526406	0.0006282888114219685	0.0006282083137194069
0.0006782911290065059	0.000678302022570272	0.000678283044835509	0.0006783523049670929	0.0006783390033524525	0.0006783378566615504	0.0006784510350553115	0.0006783517316216421	0.0006782223275513025	0.000678461469942697
0.0007197666529100084	0.0007198516800417905	0.000719716427847772	0.0007195166169549465	0.000719676351000097	0.0007199659477919676	0.0007196961887530366	0.0007197952055139805	0.0007198027736740125	0.00071979778556851
0.000756735050817991	0.000756781606469282	0.0007568880767211874	0.0007568462798371595	0.000756908258481437	0.000756657133169959	0.000756905047746872	0.0007567697955528534	0.0007565793301909975	0.000756795882771268
0.0007902194577036215	0.0007900166654144705	0.0007901599444449015	0.00079002228419991	0.0007899623122648095	0.0007901196382590855	0.0007900223415344945	0.0007902783976168904	0.0007901725007104359	0.0007900827148113911
0.0008064746041781785	0.0008065204718150466	0.0008063624004716645	0.0008064081534393634	0.0008064202510286159	0.000806427819188648	0.0008063769061117914	0.000806344053416937	0.000806240335223216	0.0008063868823227965
0.000814536070683952	0.0008145740261533796	0.000814702283532817	0.0008146460383432466	0.0008147099090274335	0.0008144751813960905	0.00081455860316059	0.0008148209660430454	0.00081469454336913	0.0008146878925617604
0.0008144161841482369	0.000814958282280727	0.0008145416321349054	0.0008146048148046695	0.0008145696113934265	0.00081531576317504	0.0008151501810062105	0.0008142752558341945	0.0008148527867160685	0.0008143168807145675
0.0008087979719857305	0.0008075089767226195	0.00080798456678171	0.000808031638443966	0.000807895984908053	0.000807230846839966	0.0008078098110854675	0.000808600569143878	0.0008075193542754204	0.000808628204395089
0.0007873520997236699	0.000788141825760249	0.000788134658942013	0.0007880913140251885	0.0007880831151851211	0.0007885104868910535	0.0007880141417262625	0.0007875543760019545	0.0007880259526427894	0.000787904460739792
0.0007568217979860275	0.0007567070142249841	0.000756470967899084	0.0007564307763823385	0.000756672613497333	0.0007566254845005909	0.0007565495735616376	0.0007568324622116524	0.0007568799352157045	0.0007564149520476545
0.000720909789088159	0.0007204065064433715	0.0007206318312091605	0.0007207810730324395	0.0007205102246370925	0.0007202526778564845	0.000720483048062262	0.0007206287924782505	0.000720005623297748	0.0007211131547228595
0.0006750819424632705	0.0006760078953812135	0.0006757892787572799	0.000675700238207341	0.0006756650347960981	0.00067629147204575	0.0006760632232181215	0.0006756771323853505	0.0006761743375682195	0.0006751529226312075
0.000629632790514776	0.00062865472049449	0.000628775925724762	0.0006288234560633985	0.0006289156500134165	0.0006283561795135445	0.00062855902913728	0.000629102560633299	0.000628569636028222	0.0006295225935173405
0.000572138166462518	0.0005727328977082175	0.000572684622020475	0.0005726291795144965	0.000572601429594215	0.000572975308168663	0.0005728107006870805	0.0005724539651418734	0.0005724481170181945	0.000572357471100973
0.0005115890444721866	0.0005115129615296764	0.0005112744498183175	0.000511152040562559	0.000511386768193902	0.0005110991781112085	0.000511204673675867	0.000511586693755798	0.000511453562940027	0.0005113538008299771
0.0004445395609946105	0.000444048117933593	0.00044447781168857245	0.000444515394483447	0.0004442543789627915	0.00044426045642471	0.0004443837256985465	0.000444424977904465	0.0004439232719596185	0.00044461636061898346
0.0003683619017829305	0.000369018955680119	0.000368580776412248	0.00036849950469333747	0.0003685608813248225	0.0003689364512683805	0.00036891518015181354	0.0003685021420824515	0.00036888897826432853	0.00036846794202569853
0.0002921126890578625	0.0002915050575393185	0.00029178671349650546	0.0002918734893318835	0.0002917622316453735	0.0002914800596772215	0.00029150746559029146	0.0002921937027712905	0.000291563653445376	0.00029231098058513447
0.0002103487243585265	0.0002107027508464135	0.00021036978047047548	0.00021037901133237448	0.00021060902319731901	0.00021074774413138502	0.000210732865816705	0.000210467492870484	0.0002107131283992145	0.00021047359899964551
0.00012771477959181248	0.0001275478930620475	0.00012764984821845248	0.0001275676018121965	0.00012758246579325499	0.0001275054511643625	0.000127609857372605	0.0001278309393819975	0.000127475694534904	0.0001278063571954165
4.3035940907431196e-05	4.3021757774112997e-05	4.313935809477565e-05	4.30786479773799e-05	4.30945690641223e-05	4.31495313932782e-05	4.313052499128205e-05	4.315703505199375e-05	4.292836696549805e-05	4.327881721110735e-05
-4.2761469685502154e-05	-4.25979157262228e-05	-4.271749408872095e-05	-4.271573821824525e-05	-4.271839710782105e-05	-4.258808643499085e-05	-4.265477367880685e-05	-4.2556014923315795e-05	-4.26937970041787e-05	-4.27964616756064e-05
-0.0001274019049742965	-0.000127624334345489	-0.00012753952221832498	-0.000127479177608573	-0.000127358904064782	-0.000127715739945438	-0.0001277415834919915	-0.0001274024066515415	-0.0001276592367502865	-0.0001272642877301695
-0.000210971707201654	-0.000210664179030572	-0.0002107470417831435	-0.0002107630094542395	-0.000210798399202759	-0.0002104092123044935	-0.0002104845642316175	-0.000210795360471849	-0.0002108641619270525	-0.000210671689856118
