########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43306
file                           	Q30-018_Q_BOA_120.0A_201119_141918.dat
date                           	19/11/2020
hour                           	14:19:18
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.512
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.199926e+02
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-2.500000e-04
trim_coil_current_std(A)   	+1.555931e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 5
Main = 120A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M5



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.123785e-05   	  +3.888337e-06   	  -3.319802e-05   	  +1.350402e-06   	  +9.708993e-05   	  +3.683027e-06   	  -3.489706e-01   	  +1.893039e-02   	  -7.114475e-04   	  +3.032018e-05   	  +2.588691e-04   	  +1.053007e-05   
2   	  -1.068688e+01   	  +9.241231e-05   	  +2.846393e-03   	  +1.614391e-04   	  +1.068688e+01   	  +9.241231e-05   	  -1.331723e-04   	  +7.553144e-06   	  +1.000000e+00   	  +1.222908e-05   	  -2.663447e-04   	  +1.510629e-05   
3   	  -2.190900e-01   	  +9.926624e-03   	  -1.113289e-01   	  +6.074769e-03   	  +2.457530e-01   	  +9.267641e-03   	  +1.567135e-01   	  +9.547912e-03   	  +2.460101e-04   	  +1.114633e-05   	  +1.250082e-04   	  +6.821190e-06   
4   	  -4.775570e+00   	  +1.945551e-01   	  -6.188214e+00   	  +4.055472e-01   	  +7.816653e+00   	  +3.423563e-01   	  +2.283847e-01   	  +9.330730e-03   	  +6.434826e-05   	  +2.621527e-06   	  +8.338289e-05   	  +5.464533e-06   
5   	  -4.041186e+02   	  +3.681470e+01   	  +3.098743e+01   	  +4.526823e+01   	  +4.053049e+02   	  +3.686975e+01   	  -1.530586e-02   	  +2.231575e-02   	  +6.534340e-05   	  +5.952703e-06   	  -5.010458e-06   	  +7.319584e-06   
6   	  +5.493343e+05   	  +1.935759e+03   	  -1.496677e+04   	  +1.948561e+03   	  +5.495382e+05   	  +1.935768e+03   	  -4.539758e-03   	  +5.909665e-04   	  -1.065886e-03   	  +3.756009e-06   	  +2.904038e-05   	  +3.780839e-06   
7   	  +8.513973e+05   	  +2.523142e+05   	  +3.501797e+05   	  +2.153731e+05   	  +9.205994e+05   	  +2.473108e+05   	  +5.574424e-02   	  +3.431001e-02   	  -1.982381e-05   	  +5.874854e-06   	  -8.153557e-06   	  +5.014723e-06   
8   	  -1.029262e+07   	  +9.628918e+06   	  +1.018515e+07   	  +1.179570e+07   	  +1.448017e+07   	  +1.075563e+07   	  -9.751879e-02   	  +9.304327e-02   	  +2.875829e-06   	  +2.690383e-06   	  -2.845805e-06   	  +3.295796e-06   
9   	  +4.215525e+09   	  +1.539741e+09   	  -9.159048e+08   	  +1.035605e+09   	  +4.313877e+09   	  +1.520617e+09   	  -2.377159e-02   	  +2.739187e-02   	  -1.413414e-05   	  +5.162565e-06   	  +3.070919e-06   	  +3.472258e-06   
10  	  -4.730763e+13   	  +1.038558e+11   	  +5.868356e+11   	  +8.809405e+10   	  +4.731127e+13   	  +1.038536e+11   	  -1.240404e-03   	  +1.862066e-04   	  +1.903401e-03   	  +4.178623e-06   	  -2.361106e-05   	  +3.544424e-06   
11  	  +4.420055e+12   	  +6.995481e+12   	  +5.857999e+10   	  +8.377210e+12   	  +4.420444e+12   	  +6.995748e+12   	  +1.204768e-03   	  +1.722778e-01   	  -2.134049e-06   	  +3.377520e-06   	  -2.828310e-08   	  +4.044639e-06   
12  	  -8.674790e+14   	  +4.839516e+14   	  +4.119238e+13   	  +5.927464e+14   	  +8.684564e+14   	  +4.842238e+14   	  -3.954126e-03   	  +5.685605e-02   	  +5.025984e-06   	  +2.803907e-06   	  -2.386494e-07   	  +3.434239e-06   
13  	  -1.605187e+17   	  +4.098867e+16   	  -8.672542e+15   	  +5.731517e+16   	  +1.607528e+17   	  +4.104562e+16   	  +4.151981e-03   	  +2.740682e-02   	  +1.116012e-05   	  +2.849750e-06   	  +6.029665e-07   	  +3.984854e-06   
14  	  +9.015593e+20   	  +2.744574e+18   	  -1.185242e+19   	  +3.925209e+18   	  +9.016372e+20   	  +2.744822e+18   	  -9.389871e-04   	  +3.109451e-04   	  -7.521741e-04   	  +2.289817e-06   	  +9.888515e-06   	  +3.274815e-06   
15  	  -2.925342e+19   	  +2.752132e+20   	  +1.211424e+20   	  +3.174312e+20   	  +1.246244e+20   	  +3.152522e+20   	  -8.892351e-02   	  +1.485566e-01   	  +2.928757e-07   	  +2.755337e-06   	  -1.212839e-06   	  +3.178008e-06   

magnetic_center_x(um) 	8.537
magnetic_center_y(um) 	-3.106


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.52280950230529e-05	4.5193834048403603e-05	4.52118478460717e-05	4.5232040356493e-05	4.5135152140577704e-05	4.518436309808345e-05	4.513408070124275e-05	4.51765978505145e-05	4.51633177362964e-05	4.522980789261485e-05
0.000132880306846321	0.00013292733550771248	0.000132921157710345	0.000132849159854198	0.000132869728622622	0.000132969447731709	0.000132945266886924	0.00013300824888579	0.0001328919314255715	0.00013294060845510998
0.000220259129637285	0.0002204797243029555	0.00022016153190634698	0.000220181011318355	0.000220198598690355	0.0002200963855284675	0.000220219568800575	0.0002202080158895305	0.0002202255602605675	0.000220090609072896
0.000304350719234191	0.000304300666175511	0.00030431864055568546	0.0003043730510398325	0.000304296480753699	0.000304345473123206	0.000304424136120344	0.0003043402843468055	0.000304329390783138	0.00030441567927479396
0.000384862268110702	0.000384864905499816	0.0003848713843035305	0.000384835349541354	0.00038487708909089595	0.000384988748119202	0.000384831135452299	0.0003848248573194825	0.0003848580253543055	0.0003848676002235145
0.00046201576129535	0.000462022727442688	0.0004620390104537525	0.00046189455606507796	0.0004618584926356585	0.00046190364359066345	0.000462001284322466	0.00046196937764761544	0.000462040988495588	0.000461870848230295
0.0005325437890132964	0.0005325609320425375	0.0005325406356132175	0.0005326266374322465	0.000532585127220944	0.000532542986329606	0.0005324675914016176	0.000532566894835287	0.0005324965453473856	0.0005324472949723959
0.000597049338684893	0.000597216870228315	0.0005970078858080765	0.0005969678662949861	0.0005970802993397395	0.000597016772662764	0.0005970871221506655	0.000597195197769952	0.0005971639504423799	0.000597107533249056
0.000653400769224416	0.0006533043325180015	0.0006533801287877861	0.0006535592419094955	0.0006532151199644075	0.0006535381427965835	0.000653553107113091	0.000653356334951274	0.0006533649351331375	0.00065352581586919
0.000705545850796584	0.0007056204430409805	0.0007057642954168625	0.0007054273976245949	0.0007055628218222685	0.0007055136861163495	0.000705577671469607	0.000705734424118432	0.000705534727894677	0.0007054913829779509
0.0007487746077822399	0.0007486499051446775	0.0007485041607287875	0.0007486039228388375	0.0007486393555882215	0.000748435359273584	0.000748675992363092	0.0007484717667103135	0.0007485231957980365	0.0007486417636391945
0.0007869980589020629	0.000787136980507027	0.0007870662296773296	0.0007871376685216469	0.000787360413232808	0.000787388679163956	0.000787044155877072	0.000787165189103689	0.000787379218963916	0.000787137324514337
0.0008219205882051114	0.000821710399759485	0.0008219008077867565	0.0008216990475193385	0.000821614249725796	0.000821717795915862	0.0008218223741277595	0.000821783787978395	0.0008216336861369396	0.0008218445625970875
0.0008388338205986885	0.000838765936496246	0.0008389225171413175	0.0008387762567144625	0.000838858245115236	0.0008389354747487465	0.0008387748806854195	0.0008388354259659711	0.0008388618571916954	0.000838664167677019
0.000847442029335046	0.0008475042373174644	0.000847054218465922	0.000847747565130671	0.0008471491071395399	0.0008470105868764705	0.0008472930168500066	0.000847393810981888	0.000847326958901277	0.0008474348625168099
0.000847323404159402	0.000847251334635049	0.000847848416597137	0.0008470343233784965	0.000847604859445691	0.0008475462062051475	0.0008474978158483344	0.000847688969224712	0.0008477604654035155	0.0008473752345890196
0.000840108539559912	0.000840337648405717	0.000840307547769047	0.0008404375825193236	0.000840441939944889	0.000840348369965828	0.0008401549805421325	0.0008397921102005209	0.000840184966509732	0.000840204574924432
0.0008198509830981515	0.000819653006910848	0.0008195593795972025	0.000819578644004691	0.0008194775058654994	0.0008196022085030619	0.000819717794947796	0.0008198872758658105	0.0008197833856684345	0.000819779773591975
0.0007869256453704985	0.000786978622491018	0.000787350207683662	0.0007870113031822174	0.000787168227834599	0.0007872163315186864	0.0007870585468481285	0.0007869117704104071	0.0007872507322463374	0.0007868986981339075
0.0007496542343869345	0.0007494703051633776	0.0007489124400307881	0.0007495732780079924	0.0007491665467386899	0.00074920037412089	0.0007493005375727359	0.000749457978235984	0.0007492460124194201	0.000749556765658787
0.000702865174098374	0.0007029949795105095	0.000703522514668288	0.0007026780914748365	0.000703008739801629	0.000703199491836112	0.0007031344744609244	0.0007032108440762586	0.0007031306330464225	0.000703064124973023
0.0006540984159801459	0.00065380211104642	0.0006538880555308645	0.000654204255552016	0.0006539816828444115	0.0006538427612395461	0.0006537734437733775	0.000653719491965611	0.0006538658670615365	0.0006537583647877994
0.000595778690476411	0.000595624460547728	0.000595651178446178	0.000595437951269543	0.000595527737168588	0.0005955784782417895	0.000595876331208312	0.0005958762738737275	0.0005959013290703105	0.000595898061001161
0.0005316464460338114	0.0005317819275660695	0.0005320570760522991	0.000531891436548885	0.000532050826586824	0.000531869993428663	0.000531699767161641	0.0005316616396885585	0.000531856806483093	0.000531584754062358
0.00046230120133255304	0.000462103454483489	0.000461895129410529	0.0004621528768621335	0.0004618065188697275	0.00046204379788835704	0.000462186560907823	0.0004622146835026575	0.0004621984578261775	0.000462265768583169
0.0003835694601002335	0.000383587377145922	0.000383893514954241	0.00038331509538694754	0.00038355710450559697	0.000383578031614854	0.000383532249979912	0.000383595174644095	0.0003836644634430205	0.0003835519730636825
0.0003033252622116805	0.0003033562802011115	0.00030319092737042297	0.0003036597232858305	0.0003033316550135675	0.00030334914205011853	0.000303222375368893	0.00030320368430695403	0.00030348880900418854	0.000303412238718055
0.00021912300260733698	0.00021888515024325652	0.000219244580512162	0.000218852541220263	0.0002189538800303525	0.000218984195671542	0.00021917817277431	0.000219287495419849	0.000219024129182805	0.0002190086201880895
0.000132659884184207	0.0001327577829215905	0.00013265230169055348	0.0001327139793283855	0.0001327664977725245	0.00013271667405208399	0.00013254974452135598	0.0001324633270269095	0.00013288573929458251	0.00013275809826155898
4.484859407966645e-05	4.46616619592532e-05	4.46426268899845e-05	4.46647831086001e-05	4.4636191087193606e-05	4.470769801627725e-05	4.477697248148275e-05	4.497345438722305e-05	4.4837317091146103e-05	4.4806195182905046e-05
-4.45410300744716e-05	-4.4437666638261955e-05	-4.40714959768181e-05	-4.446306584213525e-05	-4.43720221664985e-05	-4.4332844754533e-05	-4.4300113895589296e-05	-4.4449183715183746e-05	-4.42885717347954e-05	-4.4292785823929205e-05
-0.0001326322059321315	-0.00013282281463030098	-0.000132915209251217	-0.00013258470426083651	-0.0001326737018098125	-0.000132732842394078	-0.0001327798853889925	-0.0001327396078704195	-0.000132700032700088	-0.000132792384320041
-0.000218982504302432	-0.000219217117264606	-0.000219022437813695	-0.00021939053993267	-0.0002191495341685105	-0.0002189860303769655	-0.0002191086116362805	-0.000219021821467281	-0.0002189761545014095	-0.00021897396145505448
