########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43316
file                           	Q30-018_Q_BOA_120.0A_201119_142406.dat
date                           	19/11/2020
hour                           	14:24:06
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.516
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.199927e+02
main_coil_current_std(A)       	+8.013147e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+3.500000e-04
trim_coil_current_std(A)   	+1.694038e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 5
Main = 120A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M5



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.908498e-05   	  +2.954264e-06   	  -2.807613e-05   	  +1.721901e-06   	  +9.340452e-05   	  +2.864786e-06   	  -3.053075e-01   	  +1.998813e-02   	  -6.962422e-04   	  +2.308900e-05   	  +2.194285e-04   	  +1.345749e-05   
2   	  -1.066259e+01   	  +7.518422e-05   	  +2.880826e-03   	  +1.622826e-04   	  +1.066259e+01   	  +7.518423e-05   	  -1.350903e-04   	  +7.609900e-06   	  +1.000000e+00   	  +9.971921e-06   	  -2.701806e-04   	  +1.521980e-05   
3   	  -2.249691e-01   	  +9.359518e-03   	  -1.300225e-01   	  +6.789216e-03   	  +2.598402e-01   	  +8.786776e-03   	  +1.746847e-01   	  +9.641511e-03   	  +2.531868e-04   	  +1.053348e-05   	  +1.463312e-04   	  +7.640785e-06   
4   	  -4.705659e+00   	  +4.381079e-01   	  -5.940655e+00   	  +5.798337e-01   	  +7.578563e+00   	  +5.297037e-01   	  +2.252211e-01   	  +1.641319e-02   	  +6.355066e-05   	  +5.916715e-06   	  +8.022947e-05   	  +7.830744e-06   
5   	  -4.165853e+02   	  +4.143801e+01   	  +6.444289e+01   	  +3.587565e+01   	  +4.215403e+02   	  +4.131656e+01   	  -3.069533e-02   	  +1.708755e-02   	  +6.751258e-05   	  +6.715521e-06   	  -1.044372e-05   	  +5.814075e-06   
6   	  +5.513915e+05   	  +1.997827e+03   	  -1.400525e+04   	  +1.812748e+03   	  +5.515693e+05   	  +1.997713e+03   	  -4.232396e-03   	  +5.477925e-04   	  -1.072314e-03   	  +3.885265e-06   	  +2.723661e-05   	  +3.525328e-06   
7   	  +8.770581e+05   	  +2.412243e+05   	  +3.088993e+05   	  +2.703228e+05   	  +9.298654e+05   	  +2.446055e+05   	  +4.837611e-02   	  +4.106081e-02   	  -2.046783e-05   	  +5.629431e-06   	  -7.208753e-06   	  +6.308499e-06   
8   	  -1.118859e+07   	  +1.463031e+07   	  +2.523108e+06   	  +1.429498e+07   	  +1.146955e+07   	  +1.461426e+07   	  -2.772465e-02   	  +1.559715e-01   	  +3.133291e-06   	  +4.097116e-06   	  -7.065785e-07   	  +4.003207e-06   
9   	  +4.368715e+09   	  +8.888980e+08   	  -9.535494e+08   	  +1.649477e+09   	  +4.471569e+09   	  +9.369814e+08   	  -2.387749e-02   	  +4.032008e-02   	  -1.468114e-05   	  +2.987155e-06   	  +3.204400e-06   	  +5.543093e-06   
10  	  -4.723557e+13   	  +1.014612e+11   	  +5.278495e+11   	  +9.950234e+10   	  +4.723852e+13   	  +1.014609e+11   	  -1.117437e-03   	  +2.106387e-04   	  +1.904830e-03   	  +4.091563e-06   	  -2.128615e-05   	  +4.012549e-06   
11  	  +1.065542e+13   	  +9.809468e+12   	  +9.710069e+11   	  +7.407456e+12   	  +1.069957e+13   	  +9.792091e+12   	  +8.261545e-03   	  +6.313262e-02   	  -5.156297e-06   	  +4.746940e-06   	  -4.698773e-07   	  +3.584573e-06   
12  	  -6.179533e+14   	  +8.277768e+14   	  +1.939138e+14   	  +5.280301e+14   	  +6.476642e+14   	  +8.054710e+14   	  -2.533907e-02   	  +7.224273e-02   	  +3.588442e-06   	  +4.806875e-06   	  -1.126041e-06   	  +3.066255e-06   
13  	  -1.382165e+17   	  +3.708799e+16   	  -2.343299e+16   	  +5.552094e+16   	  +1.401888e+17   	  +3.772552e+16   	  +1.291857e-02   	  +3.022831e-02   	  +9.631428e-06   	  +2.584426e-06   	  +1.632903e-06   	  +3.868901e-06   
14  	  +9.015955e+20   	  +3.719559e+18   	  -1.183282e+19   	  +3.237888e+18   	  +9.016731e+20   	  +3.719481e+18   	  -9.373974e-04   	  +2.565055e-04   	  -7.539174e-04   	  +3.110314e-06   	  +9.894657e-06   	  +2.707534e-06   
15  	  -7.317293e+19   	  +5.794711e+20   	  +1.463611e+20   	  +2.581868e+20   	  +1.636333e+20   	  +3.470975e+20   	  -7.381270e-02   	  +2.163410e-01   	  +7.342528e-07   	  +5.814670e-06   	  -1.468647e-06   	  +2.590761e-06   

magnetic_center_x(um) 	8.355
magnetic_center_y(um) 	-2.633


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.4968004021939595e-05	4.511948905928825e-05	4.506841472902735e-05	4.508853557126235e-05	4.503495643802915e-05	4.5004723215247e-05	4.50134273160092e-05	4.50277752861421e-05	4.4934452562303144e-05	4.497073099628155e-05
0.00013263137458129648	0.000132589993372686	0.00013257872713436702	0.000132613557871057	0.0001326511836668945	0.00013261106381835501	0.000132625368787584	0.0001326207820238775	0.0001325996542437225	0.0001327155703620465
0.0002196529028151255	0.0002195606945315845	0.00021967130720443748	0.00021961914710123	0.000219676252308977	0.0002196430269395695	0.0002195799016044885	0.000219556552110637	0.00021966183267067748	0.000219690327940065
0.000303493997780589	0.0003036179550690455	0.00030368876323332754	0.000303629536647333	0.0003036442716256995	0.000303619388432673	0.0003035880264360305	0.000303730789455595	0.000303693177993379	0.000303653473820257
0.0003839355411765085	0.00038387066713763455	0.00038391877082172196	0.00038405929779396854	0.00038406161984311395	0.00038399112701880046	0.0003839850495569805	0.000383913037367212	0.00038396002302764053	0.000384044333477461
0.000460987408878243	0.000461018254864019	0.00046095424084342	0.00046092422620857746	0.0004608912875118955	0.00046091232929032147	0.0004609106952556975	0.00046088965347737	0.00046088498071183596	0.0004608828019991025
0.000531271879444842	0.0005311955098296065	0.000531296590634115	0.0005312559977755734	0.0005313730175839351	0.000531345726340034	0.0005313375274999666	0.0005313460130127595	0.000531389128591443	0.0005312920612049929
0.0005956524398061505	0.0005956500317551775	0.0005957471564761135	0.0005957125264103215	0.000595786201301957	0.0005956859231810405	0.000595659491955316	0.000595544478856033	0.0005956241738750025	0.0005956511211115935
0.00065195129456695	0.0006520801252918385	0.000651903420221102	0.0006518588139443049	0.000651894418697344	0.0006519260673667121	0.0006519063442829415	0.0006521331024123579	0.0006520648169680211	0.0006519688389380855
0.00070386319654067	0.000703856259060575	0.0007039371007704465	0.0007040599113679025	0.0007040084822801796	0.00070398594980364	0.0007039835417526671	0.0007038695606752154	0.0007038576350896181	0.0007039784963126784
0.0007469640401541	0.000746821907814571	0.000746954751957715	0.0007468262652401365	0.0007468853771570605	0.0007468186397454216	0.0007468996534589481	0.000746818525076351	0.0007468990227790111	0.0007468696101568626
0.0007853004403296415	0.0007854243402835136	0.0007854504848365124	0.0007852167318924165	0.000785368553770225	0.0007855905531323785	0.0007852935601840326	0.0007854331698036165	0.0007852428764454155	0.0007853715925011351
0.000820046149892686	0.0008201158113661645	0.0008198567738873445	0.0008202756600803855	0.0008200279175071275	0.0008197478382498815	0.000819978896470279	0.000819893984007666	0.0008199258620152735	0.0008199624414555595
0.0008369197641149684	0.000836790073372002	0.000836990629613835	0.0008367572206771475	0.0008368771645473485	0.0008369633957045184	0.0008368893768056716	0.0008369617903372361	0.000836980481399175	0.0008369117946131404
0.0008452201436738969	0.0008452942199073286	0.0008452238130848425	0.000845663454383584	0.0008453871592064525	0.0008454098063520625	0.000845400976832058	0.0008452356240013695	0.000845316293707586	0.000845533534302378
0.0008451257710112441	0.0008449663809733049	0.0008451370085822216	0.0008456306016887294	0.0008454332561814615	0.000845585135393756	0.0008447473056730896	0.0008449812879553265	0.0008455576721462001	0.000845498732232931
0.0008393396832980056	0.000839274264581022	0.0008389267025632279	0.0008384010594454575	0.0008385371716576525	0.00083792483870643	0.00083931910019596	0.0008394108354695975	0.000838461031380558	0.000838248893560339
0.0008172323997132895	0.0008172948943684335	0.000817728400870672	0.0008177515640272469	0.0008177350516780415	0.000818373471847777	0.0008173684545909	0.0008170858526137091	0.0008177837860421645	0.0008180100854952004
0.0007855215223389355	0.0007854383299126756	0.0007849900884320705	0.0007853519840864351	0.0007852577834273386	0.0007850563098327444	0.0007854132747160924	0.000785595025226916	0.000785087843833042	0.0007848677365108964
0.000747611748520319	0.0007477090452448114	0.000748085446539303	0.0007471922316472426	0.0007477979711256799	0.000747651080018888	0.000747748835419761	0.0007476917875465	0.0007478608671226201	0.0007480429616407534
0.0007010569571866224	0.00070106888277222	0.0007006480472045865	0.0007015448168386205	0.0007011195665109354	0.0007016314493375864	0.0007009396507055354	0.0007008329511154891	0.0007010554091539244	0.000701145080383899
0.0006531164472107734	0.0006528935304959575	0.00065293131396173	0.0006524050974986071	0.0006526535854208725	0.0006520225040731265	0.000652824557037099	0.0006531101977452985	0.0006527724972693405	0.0006524323314079236
0.0005937620051554845	0.0005940201826160295	0.000594040364376279	0.000594191498239566	0.0005942519288510469	0.0005947670224122631	0.000593878107611085	0.000593814122257729	0.0005940881240530566	0.0005944539184566059
0.0005309967882930985	0.000530672332097295	0.0005306750841554794	0.000530734024068847	0.000530697157955737	0.0005303229927085634	0.0005308642308227785	0.000530857580015409	0.0005306351219769734	0.000530369605694439
0.0004609005183737945	0.00046109081173199547	0.000461197453987556	0.00046085955284069996	0.0004611640566144935	0.0004611297992232545	0.000460961178323515	0.0004610259090258785	0.00046108568029008096	0.0004613200925814555
0.0003825722690089695	0.000382522875297568	0.0003823843550344	0.0003826102818129815	0.00038239298388360497	0.000382790025614628	0.00038249460936642	0.00038222212693654747	0.000382437934167712	0.0003825811271963155
0.000302924149727916	0.00030292185634611196	0.0003029447328299615	0.00030271525130960345	0.00030278955688117597	0.0003025123443512835	0.0003029614745174065	0.00030311702314064645	0.0003029801082448595	0.0003028124046977825
0.0002183205483015685	0.0002182440496835425	0.00021818767549118152	0.0002184553704864495	0.0002185921277123015	0.0002187193817371505	0.000218126384861524	0.00021828052878847802	0.0002183884897385955	0.000218426889550782
0.00013258028950078498	0.000132644260520421	0.000132525836015675	0.0001325075032946675	0.000132247763467606	0.00013224878115581601	0.000132737672829547	0.0001325771647680475	0.0001324253572238605	0.000132406866832721
4.451004433576285e-05	4.4609501856026e-05	4.45673287140347e-05	4.45300827595905e-05	4.4752698468069353e-05	4.488145035793125e-05	4.45307636073308e-05	4.45817483523539e-05	4.476015912587115e-05	4.483087053813415e-05
-4.4149854384159396e-05	-4.4311505553199845e-05	-4.4397442870833595e-05	-4.42196090261875e-05	-4.43955042464917e-05	-4.43560329949801e-05	-4.422521347805475e-05	-4.417684462168385e-05	-4.43905161409892e-05	-4.432788889971335e-05
-0.00013231273784183048	-0.000132295437142556	-0.0001322312367846805	-0.00013244486530311148	-0.000132236597564736	-0.00013240121937993998	-0.0001322602193976915	-0.00013228110350608398	-0.000132106921155391	-0.00013241533801189252
