########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43303
file                           	Q30-018_Q_BOA_120.0A_201119_141753.dat
date                           	19/11/2020
hour                           	14:17:53
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.511
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.199930e+02
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+5.998750e+00
trim_coil_current_std(A)   	+1.977738e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 5
Main = 120A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M5



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.195281e-05   	  +3.262171e-06   	  -3.010485e-05   	  +1.628649e-06   	  +9.675547e-05   	  +3.141388e-06   	  -3.163962e-01   	  +1.912998e-02   	  -6.918894e-04   	  +2.454587e-05   	  +2.265208e-04   	  +1.225461e-05   
2   	  -1.107508e+01   	  +7.787949e-05   	  +2.942271e-03   	  +1.806759e-04   	  +1.107508e+01   	  +7.787950e-05   	  -1.328329e-04   	  +8.156862e-06   	  +1.000000e+00   	  +9.944687e-06   	  -2.656658e-04   	  +1.631372e-05   
3   	  -2.303930e-01   	  +7.648801e-03   	  -1.335269e-01   	  +4.711758e-03   	  +2.662901e-01   	  +7.026816e-03   	  +1.750852e-01   	  +7.006398e-03   	  +2.496339e-04   	  +8.287578e-06   	  +1.446782e-04   	  +5.105252e-06   
4   	  -4.697996e+00   	  +2.142290e-01   	  -6.268174e+00   	  +5.089816e-01   	  +7.833337e+00   	  +4.270681e-01   	  +2.319038e-01   	  +1.117336e-02   	  +6.108409e-05   	  +2.785440e-06   	  +8.149979e-05   	  +6.617859e-06   
5   	  -4.433097e+02   	  +3.645477e+01   	  +5.032622e+01   	  +2.893955e+01   	  +4.461572e+02   	  +3.636891e+01   	  -2.260798e-02   	  +1.302114e-02   	  +6.916781e-05   	  +5.687889e-06   	  -7.852201e-06   	  +4.515319e-06   
6   	  +5.757138e+05   	  +2.013741e+03   	  -1.450744e+04   	  +2.264987e+03   	  +5.758966e+05   	  +2.013910e+03   	  -4.198953e-03   	  +6.554521e-04   	  -1.077915e-03   	  +3.770356e-06   	  +2.716243e-05   	  +4.240759e-06   
7   	  +9.408244e+05   	  +2.552005e+05   	  +3.865732e+05   	  +2.206120e+05   	  +1.017148e+06   	  +2.504997e+05   	  +5.569386e-02   	  +3.173236e-02   	  -2.113817e-05   	  +5.733775e-06   	  -8.685426e-06   	  +4.956651e-06   
8   	  -1.182391e+07   	  +1.250575e+07   	  +1.300464e+07   	  +1.358921e+07   	  +1.757628e+07   	  +1.310998e+07   	  -1.041147e-01   	  +9.250576e-02   	  +3.187879e-06   	  +3.371709e-06   	  -3.506225e-06   	  +3.663824e-06   
9   	  +3.960680e+09   	  +1.093316e+09   	  -8.025924e+08   	  +1.641979e+09   	  +4.041181e+09   	  +1.120060e+09   	  -2.221475e-02   	  +4.464739e-02   	  -1.281419e-05   	  +3.537263e-06   	  +2.596663e-06   	  +5.312382e-06   
10  	  -4.903885e+13   	  +8.449010e+10   	  +6.075043e+11   	  +1.134374e+11   	  +4.904261e+13   	  +8.449530e+10   	  -1.238759e-03   	  +2.312958e-04   	  +1.903896e-03   	  +3.280291e-06   	  -2.358590e-05   	  +4.404120e-06   
11  	  +1.501145e+12   	  +7.674392e+12   	  -2.777583e+12   	  +8.314449e+12   	  +3.157278e+12   	  +8.174145e+12   	  -9.775588e-02   	  +2.252707e-01   	  -6.993631e-07   	  +3.575429e-06   	  +1.294047e-06   	  +3.873626e-06   
12  	  -5.528349e+14   	  +6.249386e+14   	  +1.050128e+14   	  +4.239722e+14   	  +5.627202e+14   	  +6.190373e+14   	  -1.564307e-02   	  +6.405537e-02   	  +3.090726e-06   	  +3.493839e-06   	  -5.870971e-07   	  +2.370297e-06   
13  	  -1.646672e+17   	  +4.219611e+16   	  +2.286496e+16   	  +5.647286e+16   	  +1.662470e+17   	  +4.251068e+16   	  -1.061333e-02   	  +2.602079e-02   	  +1.104724e-05   	  +2.830865e-06   	  -1.533969e-06   	  +3.788668e-06   
14  	  +9.379549e+20   	  +3.411993e+18   	  -1.310023e+19   	  +4.479158e+18   	  +9.380464e+20   	  +3.412234e+18   	  -9.975635e-04   	  +3.410565e-04   	  -7.551094e-04   	  +2.746862e-06   	  +1.054647e-05   	  +3.605989e-06   
15  	  +7.222012e+19   	  +3.007321e+20   	  +3.089463e+20   	  +2.391995e+20   	  +3.172752e+20   	  +2.427711e+20   	  +8.941048e-02   	  +6.258632e-02   	  -6.976897e-07   	  +2.905287e-06   	  -2.984641e-06   	  +2.310837e-06   

magnetic_center_x(um) 	8.303
magnetic_center_y(um) 	-2.718


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.674763249568505e-05	4.67415084494819e-05	4.67874692549192e-05	4.68614845703953e-05	4.68049562914505e-05	4.674976820751465e-05	4.66695428440276e-05	4.67708494034047e-05	4.673583232942835e-05	4.6722057704756295e-05
0.00013773615588435548	0.000137735596872526	0.000137710914350496	0.0001376011186948565	0.00013764110954070401	0.0001377376465825675	0.0001376772733055725	0.000137773839014679	0.000137721162900605	0.00013775243889542
0.00022806866814789	0.00022807556262702199	0.000228260351868854	0.00022823860774228498	0.000228160790429702	0.00022817063763791649	0.00022816384349423348	0.000228087875220794	0.000228231154251225	0.0002282790285971715
0.00031539455681919897	0.00031542084470861	0.000315289835270988	0.000315417891979429	0.0003154015803011215	0.0003153281920822115	0.00031526108199611796	0.00031540011827015254	0.00031530743697660954	0.0003153089563420645
0.0003988524706801095	0.00039882151002526296	0.0003988810519513245	0.0003988435551582775	0.00039881677992524296	0.000398746545106412	0.000398858146800232	0.0003988439565000735	0.000398970006499436	0.0003988251794362085
0.000478577934263744	0.000478781443234758	0.00047878399462204454	0.0004788037177059135	0.0004788148692750635	0.00047874996656904496	0.000478678986401108	0.00047860823557131196	0.00047852108706138103	0.000478765475563662
0.000551947290077812	0.000551757168723266	0.0005518915035645235	0.0005518575615133514	0.0005519226362230249	0.000551768635632483	0.000551810604520166	0.000551935593830454	0.00055202899180586	0.0005518767685862555
0.0006184503179975294	0.0006187989693717394	0.0006187767809024114	0.000618701787316219	0.000618656951701281	0.0006188146217027686	0.0006187876744661774	0.0006187400294584705	0.0006188245979137734	0.0006188332554302214
0.000677329858008348	0.00067716427583942	0.000677033954416418	0.000677040146547407	0.0006770758086350305	0.000677121848275455	0.000677061991009425	0.0006770492054056509	0.0006770064911688621	0.000677080854075019
0.000731148305640045	0.000731242964975522	0.0007310795615194259	0.0007311805849894485	0.000731267217488513	0.000731026985740801	0.0007311541537638224	0.0007311155676143595	0.000731396908231578	0.000731213036342507
0.00077571565227121	0.000775519109447534	0.000775981856568266	0.0007758409282542236	0.0007757474729442331	0.0007759047416039244	0.000775843106966957	0.0007758974027820335	0.0007755774760153521	0.0007758228678722216
0.0008158488597837719	0.0008157576978555855	0.0008156965218949984	0.0008156840229639501	0.0008157991507323035	0.0008156948591931315	0.0008156595984474025	0.0008156844243058445	0.0008158252379508164	0.0008156276631053089
0.000851578372821711	0.000851651990378762	0.0008517731956089354	0.000851571091334306	0.000851762130041613	0.0008516385167604665	0.0008516404661349605	0.0008515382386394515	0.0008516021093237369	0.0008516238391166846
0.0008692658509243945	0.000869427419675067	0.0008691513538360765	0.000869603838073078	0.000869170675578051	0.000869331097637723	0.000869165056792513	0.0008694943864247485	0.0008691487164469624	0.00086937570391452
0.0008779537546797215	0.0008781019644811689	0.000877975484472669	0.0008775916296872159	0.0008778260706458334	0.000878102480492134	0.000877956220065279	0.0008780082798330375	0.000878174607350973	0.0008779101804248545
0.000878321039781483	0.000878261927864559	0.0008785621315473715	0.000878616255358793	0.0008786110952496354	0.0008786511720973105	0.000878515690565151	0.0008781786781037145	0.000877492784929927	0.0008786291556316375
0.000870711885509056	0.000870614531449979	0.0008703968895133911	0.0008707223777310259	0.0008706490468467005	0.000870071458630242	0.0008706509388867086	0.0008708813664270704	0.000871931563306097	0.0008704389730701445
0.0008492882590508095	0.0008494879552745644	0.0008497158027602985	0.0008494376728776451	0.0008494622120633615	0.000849798307172037	0.000849438762234061	0.0008493725408333869	0.000849104444496323	0.0008497136813821495
0.0008158718509366919	0.0008156168842106135	0.0008156298991525285	0.0008158335514599545	0.0008158197911689334	0.0008157244438189349	0.0008155369025189185	0.0008157026566914029	0.0008151552264461991	0.0008154896588530075
0.000776148298755272	0.0007764567586127366	0.0007762969098985155	0.0007761360864969489	0.0007760134479030495	0.000776185967551974	0.0007762979992549315	0.0007766148872906045	0.00077739635715263	0.000776599693635956
0.000728745414817277	0.000728563377633728	0.000728892821935034	0.0007286485767690665	0.000728975842357639	0.0007290000375360455	0.0007288073361268715	0.0007284355215960865	0.000727732886734854	0.0007286843535257605
0.0006776213468401279	0.0006776443379931464	0.0006775347716757465	0.0006777263263939199	0.0006773940153652605	0.0006770751206204105	0.0006775957756326784	0.0006776958244154541	0.0006781007209792346	0.000677459032740448
0.000617090571904524	0.000617269341019022	0.0006172769665136385	0.000617099229420972	0.0006176604772917815	0.000617740344314406	0.0006172263974439935	0.0006171171751339035	0.000617278629215407	0.0006174654251663174
0.0005513167247409325	0.0005512587595149105	0.0005511898433906365	0.0005514556463458965	0.0005508974372059969	0.000551098108116999	0.000551090539956967	0.0005512938482570831	0.000550789533590464	0.0005511273487354924
0.0004787214712996575	0.00047863793486608745	0.00047872539871608553	0.000478521631739589	0.00047891311201965844	0.0004786713609064915	0.0004788274542079395	0.0004787832492729385	0.00047939354684783947	0.00047884382322083146
0.000397464544657882	0.000397434845363008	0.00039764460379959545	0.000397735450387715	0.0003976339109067275	0.0003976984409382915	0.000397689697420016	0.0003974804836616365	0.0003968739414995085	0.00039761645253751803
0.00031435290278755	0.00031419589213324247	0.000314252768002947	0.0003142472065519935	0.000314109890314312	0.00031408646915225447	0.0003141862599295475	0.0003143464813183215	0.0003147865812934435	0.0003142913254850685
0.000226783041289279	0.000227086685044896	0.000227094095534993	0.000226947863775381	0.00022724098664188348	0.000227282926862225	0.0002269107253232655	0.00022690536454321	0.00022684586561811152	0.00022723063775632548
0.000137596073254868	0.0001373018323647065	0.0001373923349456145	0.000137598122964811	0.0001374342034978485	0.00013726207085709848	0.000137615911007709	0.00013765978626902148	0.000137522240693199	0.0001372898351110015
4.6119324706526244e-05	4.623280410669335e-05	4.6382866530625694e-05	4.62355454146765e-05	4.638042981241955e-05	4.6418019774134345e-05	4.6328137123050654e-05	4.63588111051618e-05	4.659718306356835e-05	4.645443079425445e-05
-4.582199491778935e-05	-4.5888191234551854e-05	-4.59363450863737e-05	-4.59450026028217e-05	-4.57300912239564e-05	-4.569376978906425e-05	-4.58700126000592e-05	-4.578942889566035e-05	-4.61519767304729e-05	-4.59108706309038e-05
-0.0001375448878389075	-0.000137539326387954	-0.00013761837639326649	-0.000137692810967531	-0.000137759132703654	-0.000137711387360498	-0.00013757495980823602	-0.0001375431534688345	-0.0001372004935547155	-0.0001375615148571835
-0.0002271600302629415	-0.0002270394987135695	-0.0002269121013523085	-0.00022690034777046448	-0.00022699255605400552	-0.0002269491681363165	-0.0002269138643896245	-0.0002269095356314005	-0.0002271914639276915	-0.000226952780212776
