########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43312
file                           	Q30-018_Q_BOA_120.0A_201119_142211.dat
date                           	19/11/2020
hour                           	14:22:11
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.515
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.199927e+02
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-8.000500e+00
trim_coil_current_std(A)   	+1.838907e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 5
Main = 120A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M5



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.936941e-05   	  +5.002670e-06   	  -3.305123e-05   	  +1.734980e-06   	  +9.528523e-05   	  +4.730514e-06   	  -3.542278e-01   	  +2.496596e-02   	  -7.339770e-04   	  +4.108616e-05   	  +2.714446e-04   	  +1.424912e-05   
2   	  -1.014671e+01   	  +7.835622e-05   	  +2.720793e-03   	  +1.126621e-04   	  +1.014671e+01   	  +7.835622e-05   	  -1.340727e-04   	  +5.551659e-06   	  +1.000000e+00   	  +1.092102e-05   	  -2.681454e-04   	  +1.110332e-05   
3   	  -2.015283e-01   	  +1.261705e-02   	  -1.048606e-01   	  +7.714730e-03   	  +2.271770e-01   	  +1.174538e-02   	  +1.599255e-01   	  +1.318542e-02   	  +2.383374e-04   	  +1.492155e-05   	  +1.240133e-04   	  +9.123824e-06   
4   	  -4.917303e+00   	  +2.544385e-01   	  -5.844766e+00   	  +5.668292e-01   	  +7.638139e+00   	  +4.636420e-01   	  +2.178411e-01   	  +1.353754e-02   	  +6.978538e-05   	  +3.610939e-06   	  +8.294772e-05   	  +8.044325e-06   
5   	  -4.170555e+02   	  +5.332548e+01   	  +4.116769e+01   	  +4.890231e+01   	  +4.190824e+02   	  +5.328455e+01   	  -1.967832e-02   	  +2.335908e-02   	  +7.102519e-05   	  +9.081413e-06   	  -7.010918e-06   	  +8.328139e-06   
6   	  +5.165074e+05   	  +1.731627e+03   	  -1.360634e+04   	  +3.164063e+03   	  +5.166866e+05   	  +1.733031e+03   	  -4.389479e-03   	  +1.020378e-03   	  -1.055544e-03   	  +3.538795e-06   	  +2.780617e-05   	  +6.466139e-06   
7   	  +8.235542e+05   	  +2.986480e+05   	  +2.652170e+05   	  +2.332315e+05   	  +8.652061e+05   	  +2.931233e+05   	  +4.450742e-02   	  +3.965003e-02   	  -2.019636e-05   	  +7.323872e-06   	  -6.504036e-06   	  +5.719636e-06   
8   	  -6.243825e+06   	  +1.772357e+07   	  +8.072738e+06   	  +1.190738e+07   	  +1.020561e+07   	  +1.436290e+07   	  -1.140573e-01   	  +1.935125e-01   	  +1.837440e-06   	  +5.215712e-06   	  -2.375659e-06   	  +3.504118e-06   
9   	  +4.391097e+09   	  +1.665195e+09   	  -1.044345e+09   	  +1.320921e+09   	  +4.513579e+09   	  +1.648586e+09   	  -2.594381e-02   	  +3.302607e-02   	  -1.550660e-05   	  +5.880424e-06   	  +3.687979e-06   	  +4.664664e-06   
10  	  -4.498992e+13   	  +7.733448e+10   	  +5.419503e+11   	  +8.800501e+10   	  +4.499318e+13   	  +7.733614e+10   	  -1.204546e-03   	  +1.955931e-04   	  +1.906514e-03   	  +3.277196e-06   	  -2.296594e-05   	  +3.729342e-06   
11  	  +3.131903e+12   	  +8.353830e+12   	  +8.590314e+11   	  +6.979072e+12   	  +3.247576e+12   	  +8.265085e+12   	  +2.433642e-02   	  +1.983002e-01   	  -1.592626e-06   	  +4.248071e-06   	  -4.368263e-07   	  +3.548982e-06   
12  	  -6.171165e+14   	  +3.027500e+14   	  +9.748029e+13   	  +5.943024e+14   	  +6.247681e+14   	  +3.130887e+14   	  -1.305554e-02   	  +7.855200e-02   	  +3.765780e-06   	  +1.847445e-06   	  -5.948546e-07   	  +3.626560e-06   
13  	  -1.203176e+17   	  +6.939613e+16   	  -7.978421e+15   	  +4.030701e+16   	  +1.205819e+17   	  +6.929540e+16   	  +5.093414e-03   	  +2.582347e-02   	  +8.810441e-06   	  +5.081640e-06   	  +5.842335e-07   	  +2.951544e-06   
14  	  +8.563061e+20   	  +2.427215e+18   	  -1.282875e+19   	  +5.696023e+18   	  +8.564022e+20   	  +2.428443e+18   	  -1.070027e-03   	  +4.750355e-04   	  -7.524522e-04   	  +2.132847e-06   	  +1.127286e-05   	  +5.005202e-06   
15  	  +6.678478e+19   	  +4.380027e+20   	  +1.463530e+20   	  +2.904605e+20   	  +1.608708e+20   	  +3.207661e+20   	  +7.617957e-02   	  +1.725280e-01   	  -7.042159e-07   	  +4.618574e-06   	  -1.543254e-06   	  +3.062797e-06   

magnetic_center_x(um) 	8.808
magnetic_center_y(um) 	-3.257


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.28855631435008e-05	4.2897015719066754e-05	4.289634203814705e-05	4.285543742298825e-05	4.280399041817435e-05	4.288865920898545e-05	4.302383256799705e-05	4.290373461117285e-05	4.2852721198867345e-05	4.2859074583250895e-05
0.0001263258358812765	0.00012625800911341849	0.000126191773379123	0.000126240837416836	0.000126203096951928	0.000126355922184325	0.000126241253092352	0.00012628931377547652	0.00012623465961946847	0.00012625504205061598
0.0002090523329388415	0.000209093943485593	0.0002089931206864685	0.0002090317498368945	0.00020922404990417402	0.0002090391889942345	0.00020909663820929152	0.0002090352329105635	0.00020910563973304948	0.00020903372787873
0.0002890592804761065	0.000289071808074398	0.0002891488943714965	0.0002890135848428935	0.000288829569617509	0.000288900922459999	0.000289095745247322	0.00028904230945042204	0.000288946102082247	0.00028901596422652496
0.000365588715794734	0.0003655431061633485	0.000365429641096862	0.0003654233342968025	0.000365617297065949	0.00036560626016577096	0.0003654882943374055	0.00036550239863573653	0.00036546375515168896	0.0003653854934964455
0.00043866385938598197	0.0004386631713714605	0.00043865975996599746	0.0004385560991067625	0.0004386447096476625	0.0004386693635024495	0.0004387055702681825	0.0004386821777734665	0.000438741633697602	0.0004386381161748775
0.000505632501153785	0.000505653657601183	0.000505541396560183	0.0005056585883721996	0.0005055370391346174	0.0005055650757276245	0.0005056971745216625	0.000505705430696216	0.0005055671971058719	0.0005056847902596845
0.0005669703171588639	0.0005669429685803785	0.0005669597102678234	0.0005669603409478591	0.000567000647133675	0.0005668183232774005	0.000566909886547383	0.0005669145306455755	0.0005669192320783526	0.000566946064645873
0.0006204215370234824	0.0006204365013399901	0.0006205303579917765	0.0006203891430050085	0.0006203179334989304	0.0006204667166457306	0.000620434207958186	0.0006205500237410611	0.0006204503189655955	0.0006203595583793035
0.000669965063570959	0.000670029622269766	0.000669874073646526	0.0006698766537010555	0.0006700166646624355	0.000669998145604053	0.000669902683584984	0.0006699557180399895	0.000669876768370126	0.0006700302529498015
0.000710745463438775	0.0007106840008054625	0.000710854284407069	0.0007107731560244719	0.0007107059599366495	0.0007106545881834125	0.0007108779062400245	0.000710673107241795	0.0007108150102430844	0.000710715305467619
0.000747378339583533	0.000747570524981742	0.0007473654393106885	0.0007473564377869305	0.0007474439876386576	0.0007474267872749305	0.0007474007000564174	0.0007474851538427484	0.000747426156594895	0.000747479649726281
0.0007803233430604704	0.00078011355595664	0.0007802996065584445	0.0007803408300970215	0.000780207641946666	0.0007802243262995265	0.0007802829222054855	0.0007803263817913804	0.000780282807536415	0.00078011659468755
0.000796325930859922	0.0007967025041580685	0.0007962912434595456	0.0007963517314056109	0.000796556358400284	0.0007965509689529855	0.000796527175116375	0.000796425578300803	0.0007964434093446639	0.000796355114143831
0.0008043998962966455	0.000804537957883433	0.0008046243037096735	0.0008044454772607881	0.0008043740384164705	0.000804520069505086	0.0008044604415772955	0.0008044748325482535	0.0008043335602269995	0.0008044768965919164
0.0008046046379603889	0.0008044361890643044	0.0008046046952949735	0.000804766493383787	0.0008045455833780495	0.0008046347959316434	0.0008043620554962885	0.0008048245159443934	0.000804574250651092	0.0008039714352343954
0.0007981201008078286	0.0007983026540023425	0.0007981586869572915	0.000797554323507897	0.0007981835128157335	0.0007977948992629189	0.0007981844301684945	0.0007978352054488335	0.0007979841032647039	0.000798676475242206
0.000777952616917937	0.0007778825541026625	0.000777884159469945	0.00077844603802079	0.0007779181588558	0.000778338765085194	0.0007781007693848	0.0007781234738649945	0.00077820626494936	0.0007778283156221705
0.0007473620565724685	0.0007475913374219285	0.0007475747677381386	0.000747072861122394	0.0007472922230954335	0.0007470661529805385	0.0007472272630548306	0.000747555101988854	0.000747333503968595	0.000747206679952785
0.0007114646106493115	0.0007115428149699704	0.00071129008429121	0.0007115361641626995	0.0007116611534729875	0.0007116675749421175	0.000711625090043568	0.0007113515469245225	0.00071153255208624	0.000711763323633912
0.0006672345631523085	0.00066740536276488	0.0006674134469357785	0.000667448879685261	0.0006672695372254105	0.0006674085161648605	0.0006672956817783109	0.0006676664069527785	0.0006673160928767015	0.000666693210369023
0.0006211171197355495	0.0006212460651295086	0.0006210416101384904	0.0006208373844856134	0.00062130729842468	0.0006208186934236745	0.000621239758329449	0.000620773055125046	0.0006209628324722819	0.000621520984277597
0.0005653619684744239	0.0005654288205551335	0.000565418959013199	0.0005656486985390395	0.000565252918167989	0.0005656335048842925	0.000565581617120189	0.000565667446935563	0.0005655470443889814	0.0005651139965630249
0.0005050562316318835	0.000505027105682559	0.000505124631745291	0.000504873735771954	0.000505121077003416	0.0005048087757313509	0.0005050162694533775	0.000505016212118793	0.000505059901042829	0.0005050015918095955
0.000438676415651615	0.00043897358060351747	0.0004386705675278375	0.0004388544394169085	0.000438713568437352	0.000438912748650142	0.0004389351951249525	0.00043875232659047	0.00043885137201865696	0.00043900408258198346
0.0003642077845870875	0.0003641596235684155	0.0003641528867592185	0.00036400476295969696	0.000364092484815079	0.0003640638175420365	0.000364065193571178	0.00036421727345437054	0.0003641884341777715	0.0003638159029651235
0.000288053403201053	0.00028832809301090195	0.00028815098659836945	0.000288046637724613	0.00028814390578186253	0.0002880689121957685	0.000288392422371568	0.00028794289086364903	0.0002882888475141605	0.0002884998099762345
0.0002079200759908355	0.00020783957828827398	0.000207706433138783	0.0002080725572159225	0.00020792678413269098	0.000207858441353868	0.0002079383083764925	0.0002082168826018065	0.00020792418974454	0.000207604778988725
0.0001259766398288585	0.0001262027816119595	0.000126229040834029	0.00012579140624436602	0.000126067486416978	0.0001260752265807635	0.000126121696230227	0.00012601217291379	0.000126213546172935	0.0001262114964628935
4.2405332569618245e-05	4.25682988498054e-05	4.2300442601113296e-05	4.2562250055198854e-05	4.25902830647857e-05	4.258351042153495e-05	4.2571491667328754e-05	4.243146995577695e-05	4.24518523868752e-05	4.247789302098535e-05
-4.2209492094114794e-05	-4.204172404570165e-05	-4.20385706456719e-05	-4.20832593408664e-05	-4.207332254736484e-05	-4.21117510268239e-05	-4.20454902086957e-05	-4.203842730930915e-05	-4.22528656781626e-05	-4.2182240267717245e-05
-0.000126048222009588	-0.000126029616949378	-0.0001260599325905675	-0.000126018995724716	-0.000125828573363823	-0.000126062698982472	-0.00012598647270355	-0.0001260826657381035	-0.00012597029002793452	-0.000125775252236092
-0.0002080900012515105	-0.000208023063169072	-0.0002082124535081335	-0.00020806111897404698	-0.0002081262223509635	-0.00020793187257364248	-0.0002081716456450725	-0.0002079997853434265	-0.0002079339366173055	-0.00020797012904951552
