########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43307
file                           	Q30-018_Q_BOA_120.0A_201119_141947.dat
date                           	19/11/2020
hour                           	14:19:47
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.514
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.199926e+02
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-2.004950e+00
trim_coil_current_std(A)   	+2.252829e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 5
Main = 120A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M5



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.211747e-05   	  +2.124212e-06   	  -3.364316e-05   	  +2.154470e-06   	  +9.806880e-05   	  +2.127795e-06   	  -3.501692e-01   	  +2.193288e-02   	  -7.272570e-04   	  +1.677042e-05   	  +2.656089e-04   	  +1.700930e-05   
2   	  -1.055535e+01   	  +8.551757e-05   	  +2.862303e-03   	  +2.580019e-04   	  +1.055535e+01   	  +8.551759e-05   	  -1.355853e-04   	  +1.222138e-05   	  +1.000000e+00   	  +1.145770e-05   	  -2.711707e-04   	  +2.444275e-05   
3   	  -2.090919e-01   	  +7.726555e-03   	  -1.086521e-01   	  +8.059598e-03   	  +2.356368e-01   	  +7.798555e-03   	  +1.597448e-01   	  +1.130264e-02   	  +2.377090e-04   	  +8.784041e-06   	  +1.235227e-04   	  +9.162665e-06   
4   	  -4.554106e+00   	  +3.231803e-01   	  -5.974514e+00   	  +6.333093e-01   	  +7.512303e+00   	  +5.404318e-01   	  +2.298744e-01   	  +1.537534e-02   	  +6.212879e-05   	  +4.408944e-06   	  +8.150648e-05   	  +8.639836e-06   
5   	  -4.156920e+02   	  +4.979081e+01   	  +4.837036e+01   	  +4.703004e+01   	  +4.184968e+02   	  +4.975494e+01   	  -2.316802e-02   	  +2.249384e-02   	  +6.805229e-05   	  +8.151172e-06   	  -7.918664e-06   	  +7.699212e-06   
6   	  +5.400168e+05   	  +3.428651e+03   	  -1.504438e+04   	  +3.295018e+03   	  +5.402263e+05   	  +3.428549e+03   	  -4.641983e-03   	  +1.016587e-03   	  -1.060863e-03   	  +6.735592e-06   	  +2.955471e-05   	  +6.473065e-06   
7   	  +8.674976e+05   	  +2.617727e+05   	  +3.053433e+05   	  +4.251321e+05   	  +9.196666e+05   	  +2.844197e+05   	  +4.834846e-02   	  +6.373836e-02   	  -2.045039e-05   	  +6.171031e-06   	  -7.198113e-06   	  +1.002207e-05   
8   	  +1.058859e+06   	  +2.877798e+07   	  -7.786430e+05   	  +1.580108e+07   	  +1.314331e+06   	  +2.500276e+07   	  -7.925823e-02   	  +2.023552e+00   	  -2.995094e-07   	  +8.140948e-06   	  +2.202909e-07   	  +4.469937e-06   
9   	  +5.022520e+09   	  +1.665436e+09   	  -7.483777e+08   	  +8.763554e+08   	  +5.077969e+09   	  +1.652305e+09   	  -1.643513e-02   	  +1.971189e-02   	  -1.704972e-05   	  +5.653583e-06   	  +2.540477e-06   	  +2.974926e-06   
10  	  -4.676373e+13   	  +1.052188e+11   	  +6.045561e+11   	  +1.046282e+11   	  +4.676764e+13   	  +1.052187e+11   	  -1.292716e-03   	  +2.237194e-04   	  +1.904962e-03   	  +4.286208e-06   	  -2.462712e-05   	  +4.262121e-06   
11  	  +7.307940e+12   	  +1.002875e+13   	  -1.799213e+12   	  +7.009375e+12   	  +7.526165e+12   	  +9.881081e+12   	  -2.194535e-02   	  +8.716320e-02   	  -3.572339e-06   	  +4.902360e-06   	  +8.795203e-07   	  +3.426397e-06   
12  	  -2.895116e+14   	  +6.375641e+14   	  +1.413541e+14   	  +4.807125e+14   	  +3.221769e+14   	  +6.105105e+14   	  -3.785029e-02   	  +1.331140e-01   	  +1.698273e-06   	  +3.739930e-06   	  -8.291888e-07   	  +2.819844e-06   
13  	  -1.436025e+17   	  +4.871857e+16   	  +1.191706e+16   	  +4.004400e+16   	  +1.440961e+17   	  +4.866449e+16   	  -6.368977e-03   	  +2.141183e-02   	  +1.010840e-05   	  +3.429378e-06   	  -8.388723e-07   	  +2.818761e-06   
14  	  +8.908241e+20   	  +3.370299e+18   	  -1.286721e+19   	  +2.463852e+18   	  +8.909171e+20   	  +3.370135e+18   	  -1.031654e-03   	  +1.975554e-04   	  -7.524785e-04   	  +2.846896e-06   	  +1.086892e-05   	  +2.081214e-06   
15  	  +1.303189e+20   	  +3.655711e+20   	  -9.508155e+18   	  +2.053417e+20   	  +1.306653e+20   	  +3.649080e+20   	  -4.855442e-03   	  +1.053673e-01   	  -1.320956e-06   	  +3.705572e-06   	  +9.637467e-08   	  +2.081424e-06   

magnetic_center_x(um) 	8.727
magnetic_center_y(um) 	-3.187


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.4687838762915345e-05	4.457931521755805e-05	4.46229790577515e-05	4.464780491616395e-05	4.454921816431805e-05	4.45603088155619e-05	4.4587718311963396e-05	4.46526496853037e-05	4.460244612346005e-05	4.46565484344296e-05
0.0001312485513335435	0.000131286650139383	0.00013121331925505748	0.000131334022807986	0.00013136733417922102	0.0001311750627791845	0.000131244881922598	0.000131230003607918	0.0001312739505374365	0.00013124164252079
0.00021740121752375198	0.00021748446728449798	0.00021755894485982397	0.000217466077228906	0.0002174873340118515	0.000217421399283903	0.0002175479939614735	0.00021749354047646198	0.000217465260211594	0.00021757355083539998
0.0003007718395383195	0.000300612793507789	0.000300526390346964	0.00030068569438297703	0.00030061692159501647	0.0003006549343990285	0.0003005773894255495	0.000300564116478152	0.0003006646812718925	0.000300518478179622
0.000380036505375716	0.000380182507797187	0.000380196440091863	0.0003801205004856665	0.00038021986125382195	0.000380009328800984	0.00038015108846596	0.0003801415709313355	0.00038012485791113354	0.00038026767826518403
0.00045634488735229247	0.00045613644761036045	0.0004562065104255365	0.000456320692173886	0.0004562805006571405	0.00045633880989047254	0.00045618999807633097	0.00045629838903548753	0.00045618767602718545	0.000456229960254837
0.0005259860929800655	0.0005258602436515025	0.0005259908517473285	0.000525936899939562	0.0005260504796752175	0.0005260411341441496	0.0005258682131534289	0.0005259134501102615	0.0005261490377597809	0.000525866837124386
0.000589628356392518	0.0005897416494553495	0.0005898001306923364	0.0005898355634417205	0.0005897365466807765	0.0005895728565519549	0.0005898513304419186	0.000589669809269236	0.0005895895409048155	0.0005898048894595995
0.000645435051410437	0.0006453581657842364	0.0006453274344676295	0.000645483212429109	0.0006454426195705675	0.0006456663389689754	0.0006454044347629004	0.0006453498522750985	0.0006453148208675105	0.0006453562737442285
0.000696882027550593	0.0006970799464034105	0.0006968811675324164	0.0006968082953244714	0.000696857029688496	0.000696937527391156	0.0006970052968245281	0.000697017394413682	0.0006968674645758814	0.000697035282792029
0.000739438766322553	0.0007392406181315945	0.0007394530426245389	0.0007393148090340965	0.0007394072323222555	0.000739391121314846	0.0007393898599548735	0.0007393360801506635	0.0007394102137186795	0.0007394290194497875
0.0007775121729355051	0.0007774266297928564	0.000777292810962564	0.0007773834568797855	0.0007773996252217794	0.0007775935306563415	0.000777301640482667	0.0007773433800321105	0.0007773420613375535	0.0007773750287014784
0.000811691646522336	0.0008116320185945455	0.0008118230573018524	0.0008117903192760684	0.000811856540676644	0.0008113546913955825	0.000811695143929725	0.0008117175044026095	0.0008116059313761309	0.0008117197977844135
0.0008286301061161509	0.000828227388265104	0.0008283067392767634	0.000828580970410232	0.0008283826502156186	0.0008285998334759245	0.0008283472748007205	0.000828523922536971	0.0008286610667709974	0.000828588997246743
0.0008366459916578805	0.000837327527406201	0.0008370431480579741	0.0008369147186749799	0.0008369908016174901	0.0008368963716202525	0.0008369564008899375	0.0008370327705051729	0.0008368214927031305	0.000836536138667755
0.000837173584150145	0.0008365959385992005	0.0008370157421450024	0.0008366694988217655	0.000836998885788487	0.0008370023831957775	0.0008371917018667316	0.000836959898297228	0.0008368933902238285	0.000837454810098293
0.0008302945279865065	0.0008299170373356975	0.0008299041370628529	0.0008304071903694009	0.000829864805564284	0.000829895536880891	0.0008298148098401885	0.000830189720436468	0.0008300958637846816	0.000829924892168455
0.0008092285544262281	0.000809637579077433	0.0008096891228342266	0.000810120335954661	0.000809614071913548	0.0008095890167169649	0.0008097541402094139	0.0008091493754182235	0.000809419822471676	0.0008095375302946575
0.000777802629745552	0.0007772116252453825	0.0007771133538335446	0.0007762927244767035	0.0007772114532417274	0.0007771338796010055	0.0007770568219712485	0.0007775766169652416	0.0007772680997731924	0.0007775942760054475
0.000739916363090722	0.000740227116330089	0.000740295516443398	0.0007412046703393115	0.0007404516384121875	0.0007403198262909735	0.000740442120877563	0.0007401135365944335	0.000740231645759211	0.000739915445737961
0.0006945099827135024	0.000694359307526596	0.0006943208360462035	0.0006936542646144889	0.0006942655655438801	0.0006942677442566135	0.000694277949805858	0.000694272847031285	0.00069396696722835	0.000694526093720912
0.0006461148671224044	0.000645918496302285	0.000645789722911981	0.000646211762505101	0.000645812083384964	0.0006460717515438195	0.0006460128689650365	0.0006462354416726411	0.0006461463437881176	0.000645828997076064
0.0005880917905597055	0.000588348649325792	0.0005885470268548915	0.000588515779527418	0.000588360517576805	0.000588309891172674	0.0005883317929692765	0.0005880931092542625	0.000587974426744034	0.00058832686219826
0.0005257022869772896	0.000525070918956818	0.0005251096771098375	0.0005247943371068626	0.000525147575244779	0.0005253389579592976	0.0005251646609394355	0.000525545132986767	0.0005253315618029205	0.0005254164742655335
0.00045628867082996504	0.0004564614198170305	0.000456527383212222	0.000457013580162353	0.00045656413465626147	0.0004566307860659745	0.0004564990026120035	0.0004563824701472655	0.0004563698852143895	0.0004562912222172515
0.0003790981681958935	0.0003788067366985995	0.0003786863914866025	0.0003782837883045275	0.0003787167501286565	0.00037878899165666446	0.0003785923054965765	0.000378881386277482	0.00037882150034420904	0.000379160376178312
0.00029967763839519	0.00029956878875965297	0.0002995982873835305	0.000299996848480107	0.000299658173316902	0.0002999619317415895	0.000299803000380031	0.0002998159006528755	0.000299697562149957	0.000299542787543066
0.000216304092318783	0.00021615893558186698	0.0002164487760455985	0.000216434886751787	0.000216318282618843	0.0002163237580680675	0.00021628888433041448	0.000216438914503664	0.000216147382670921	0.00021643306637998498
0.0001313106733141345	0.000131074655655576	0.000130801542545668	0.0001306649716570925	0.0001309309036150445	0.0001312312363006475	0.000131008563257594	0.0001311331655597075	0.00013116191883457752	0.0001312003329803855
4.40686758338379e-05	4.423411466632435e-05	4.4302658116065046e-05	4.45761152332141e-05	4.424546332302115e-05	4.4270131511439496e-05	4.41943101577632e-05	4.4327200885162296e-05	4.41502700596163e-05	4.41878241872478e-05
-4.3646460653692e-05	-4.38695386219518e-05	-4.382575294584755e-05	-4.4048071231369994e-05	-4.408150443850595e-05	-4.384613896036595e-05	-4.387118340673775e-05	-4.37514652912773e-05	-4.3903226251130396e-05	-4.3615754420898e-05
-0.0001310715165891185	-0.00013112374836053202	-0.000131053814548048	-0.00013077800671454	-0.0001311128834641075	-0.00013100447817123099	-0.0001310071012267235	-0.000131011472985812	-0.0001310388932325035	-0.000131160571472679
-0.000216421026125317	-0.0002164558138611425	-0.00021639706028505148	-0.0002164957043714425	-0.00021655389893570398	-0.00021660117126885798	-0.0002166394994128385	-0.00021643250736815548	-0.0002164894549059675	-0.00021617586360658851
