########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43304
file                           	Q30-018_Q_BOA_120.0A_201119_141821.dat
date                           	19/11/2020
hour                           	14:18:21
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.511
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.199929e+02
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+4.001050e+00
trim_coil_current_std(A)   	+1.562547e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 5
Main = 120A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M5



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.160794e-05   	  +1.649823e-06   	  -3.154060e-05   	  +1.421230e-06   	  +9.688563e-05   	  +1.627119e-06   	  -3.315877e-01   	  +1.493687e-02   	  -6.973563e-04   	  +1.255912e-05   	  +2.400997e-04   	  +1.081897e-05   
2   	  -1.094705e+01   	  +8.298716e-05   	  +2.908799e-03   	  +1.587852e-04   	  +1.094705e+01   	  +8.298717e-05   	  -1.328577e-04   	  +7.252417e-06   	  +1.000000e+00   	  +1.072084e-05   	  -2.657153e-04   	  +1.450483e-05   
3   	  -2.256274e-01   	  +1.181618e-02   	  -1.212099e-01   	  +6.352048e-03   	  +2.561241e-01   	  +1.083460e-02   	  +1.643242e-01   	  +1.029563e-02   	  +2.473296e-04   	  +1.295272e-05   	  +1.328685e-04   	  +6.963023e-06   
4   	  -4.653501e+00   	  +1.014092e-01   	  -6.240526e+00   	  +4.783358e-01   	  +7.784551e+00   	  +3.882226e-01   	  +2.325148e-01   	  +9.546940e-03   	  +6.121320e-05   	  +1.333960e-06   	  +8.208929e-05   	  +6.292137e-06   
5   	  -4.387058e+02   	  +3.686568e+01   	  +3.917886e+01   	  +3.441444e+01   	  +4.404518e+02   	  +3.684692e+01   	  -1.781385e-02   	  +1.563600e-02   	  +6.925004e-05   	  +5.819274e-06   	  -6.184423e-06   	  +5.432345e-06   
6   	  +5.664975e+05   	  +1.853001e+03   	  -1.571901e+04   	  +2.412186e+03   	  +5.667155e+05   	  +1.853496e+03   	  -4.623433e-03   	  +7.092933e-04   	  -1.073064e-03   	  +3.509979e-06   	  +2.977510e-05   	  +4.569183e-06   
7   	  +8.843967e+05   	  +2.677791e+05   	  +3.715603e+05   	  +2.496183e+05   	  +9.592781e+05   	  +2.651338e+05   	  +5.681961e-02   	  +3.759170e-02   	  -2.010276e-05   	  +6.086753e-06   	  -8.445759e-06   	  +5.673950e-06   
8   	  -8.471485e+06   	  +1.470927e+07   	  +5.937607e+06   	  +8.707908e+06   	  +1.034511e+07   	  +1.304099e+07   	  -7.641565e-02   	  +1.335285e-01   	  +2.310740e-06   	  +4.012191e-06   	  -1.619578e-06   	  +2.375222e-06   
9   	  +4.832346e+09   	  +1.111886e+09   	  -6.506131e+08   	  +1.106675e+09   	  +4.875948e+09   	  +1.111793e+09   	  -1.487026e-02   	  +2.522057e-02   	  -1.581719e-05   	  +3.639417e-06   	  +2.129584e-06   	  +3.622360e-06   
10  	  -4.844734e+13   	  +9.003480e+10   	  +6.430354e+11   	  +9.300262e+10   	  +4.845161e+13   	  +9.003533e+10   	  -1.327209e-03   	  +1.919484e-04   	  +1.902930e-03   	  +3.536444e-06   	  -2.525735e-05   	  +3.652986e-06   
11  	  +6.049302e+12   	  +7.287950e+12   	  -4.981167e+11   	  +7.394701e+12   	  +6.069775e+12   	  +7.288674e+12   	  -7.468862e-03   	  +1.107423e-01   	  -2.851267e-06   	  +3.435100e-06   	  +2.347967e-07   	  +3.485416e-06   
12  	  -5.859874e+14   	  +6.410871e+14   	  +3.010015e+14   	  +6.455914e+14   	  +6.587739e+14   	  +6.420301e+14   	  -3.954335e-02   	  +8.154715e-02   	  +3.314385e-06   	  +3.626038e-06   	  -1.702502e-06   	  +3.651515e-06   
13  	  -1.590890e+17   	  +5.220922e+16   	  -1.534469e+16   	  +5.215293e+16   	  +1.598274e+17   	  +5.220870e+16   	  +7.396618e-03   	  +2.510086e-02   	  +1.079784e-05   	  +3.543592e-06   	  +1.041491e-06   	  +3.539771e-06   
14  	  +9.250018e+20   	  +5.079051e+18   	  -1.542819e+19   	  +2.836552e+18   	  +9.251305e+20   	  +5.078565e+18   	  -1.191253e-03   	  +2.190751e-04   	  -7.533909e-04   	  +4.136764e-06   	  +1.256587e-05   	  +2.310301e-06   
15  	  -3.196266e+19   	  +3.143231e+20   	  -5.771864e+19   	  +2.003933e+20   	  +6.597767e+19   	  +2.322067e+20   	  +7.100439e-02   	  +2.946554e-01   	  +3.123998e-07   	  +3.072099e-06   	  +5.641195e-07   	  +1.958584e-06   

magnetic_center_x(um) 	8.368
magnetic_center_y(um) 	-2.881


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.6209949123295797e-05	4.62060467907596e-05	4.62512837475527e-05	4.6308424789461796e-05	4.627996177077685e-05	4.6248065846157243e-05	4.6188441501727795e-05	4.62332520328331e-05	4.63633118670211e-05	4.62923101986223e-05
0.0001361421265028645	0.000136197655010572	0.0001361196943616755	0.00013600713231423	0.000136137396402746	0.000136167124364863	0.000136185786759559	0.00013626119602126748	0.000136112613545267	0.0001361291258944725
0.00022555208292029748	0.000225530725801903	0.00022557047297598802	0.0002255827999033815	0.0002254363674728715	0.00022536102987946748	0.000225541820036567	0.00022546985084776147	0.000225645208556698	0.0002255164495000155
0.000311692264513079	0.000311879117798574	0.0003117284712789105	0.000311680740269376	0.0003117909946012975	0.000311767200764687	0.000311702212056841	0.000311822528601595	0.0003116610458528485	0.00031176106596828246
0.000394309137918758	0.00039410852434234054	0.00039426536299289446	0.00039426797171476547	0.00039408851458574604	0.000394158376730024	0.00039428190400944154	0.00039416838160837047	0.0003941985682467695	0.0003942446652217785
0.0004731716592505585	0.00047322569706015246	0.0004731843015179205	0.000473174067301433	0.00047314428200482996	0.000473279849538817	0.00047320006851802	0.0004731935610470625	0.0004733145942736795	0.0004731673591595775
0.000545390912739138	0.0005455226675257675	0.0005455006510600945	0.0005453857526299805	0.0005455486400751115	0.000545547206711484	0.0005452971134218375	0.00054555437352972	0.0005453609267715385	0.0005454046156955745
0.000611709438089749	0.0006116333551472391	0.0006116276790271164	0.000611800944025147	0.000611614148074335	0.000611424657399726	0.0006118165390216901	0.0006115196034079285	0.000611534911731746	0.00061160417186333
0.0006693608721252195	0.000669216962414753	0.0006692621993715854	0.0006692204024875575	0.000669266098120672	0.0006694622969371365	0.000669253484520553	0.0006694920535664964	0.0006693744604126839	0.000669369242968942
0.0007228251069318515	0.000722834280459166	0.0007229670672677255	0.0007228114039753165	0.0007226918614469115	0.000722600814187894	0.0007227484506438905	0.0007226432990864435	0.0007227576241712049	0.0007226738583994939
0.0007666631008032354	0.0007668915789691035	0.0007666406256612805	0.0007667959449463795	0.0007668831507907964	0.000766922023612985	0.0007667497906367859	0.0007668641157215475	0.000767007050744767	0.000766896567074606
0.000806257936928936	0.0008062183187576414	0.000806421053712208	0.000806397259875696	0.0008062121839611385	0.0008062554142088925	0.0008062204401357905	0.0008063629738171154	0.0008062939430237711	0.0008063704273081755
0.000841979193792223	0.0008415998111013075	0.0008417298458516825	0.000841643958701724	0.000841829550627148	0.0008418031194014236	0.0008419418116682465	0.0008417403954081384	0.0008415822667302705	0.000841766253288412
0.000859074463369349	0.0008593825218850175	0.000859277427662155	0.0008593976582050815	0.000859222787839867	0.000859339922317299	0.0008591018692823205	0.0008591688933665865	0.0008594245481071864	0.000859186093730412
0.000867894351249545	0.0008678780109039945	0.000868146565917439	0.000867719079542436	0.000867797971877715	0.0008677077846368739	0.000867922387842552	0.0008681572301429655	0.000867638352501635	0.0008678627025801769
0.0008674110210267675	0.0008685848885216235	0.000867592427530281	0.00086836627189769	0.0008681421511573875	0.0008682219608454275	0.0008679659620975175	0.0008680778791313059	0.0008683420767192834	0.000868368909286804
0.000861290558241305	0.0008603642613161504	0.0008612654457101375	0.000860619228042229	0.0008607039111666024	0.0008607610737090325	0.0008608546436880935	0.0008605337422340665	0.000860630924289587	0.0008603984900401465
0.000840445953363046	0.0008397515173419795	0.0008394172569387275	0.000839705707039696	0.0008396381096099789	0.000839637593599014	0.0008395056094741449	0.00083977766189488	0.0008398637210484934	0.0008396896533667725
0.000804999500978777	0.0008063071873039254	0.000806135814345903	0.0008063611964462765	0.0008062360924668195	0.000806379772839145	0.0008063259357004491	0.0008061370757058756	0.0008064717374509235	0.000806443758192501
0.0007685316336573975	0.0007673473312752544	0.0007678584687527995	0.000767301864980281	0.00076756709459009	0.000767345209897007	0.000767443595978014	0.0007676494843326595	0.0007672671775799045	0.0007673625822644876
0.000719280283956321	0.0007203123631188595	0.0007197112104040301	0.0007203045082861021	0.000720178200281257	0.00072026242472925	0.00072005074558551	0.0007202398922527105	0.000720160885248361	0.000720370844355748
0.000670277307508538	0.000669734750699766	0.0006702524243155115	0.0006697840584092415	0.0006697334320051106	0.000669907270348592	0.000669950901938142	0.0006695898089674679	0.000669854923908108	0.0006693634521798476
0.0006103826593607671	0.000610305659065496	0.0006098422812647284	0.0006101956914063001	0.000610311105847379	0.0006101425422821255	0.0006099827509023905	0.0006104414272703811	0.0006101635267259669	0.000610549445555083
0.0005440292746061244	0.0005447572513366656	0.0005448401570902	0.000544943531276611	0.000544630025979158	0.000544876048516063	0.000544821122020951	0.000544685009808756	0.00054497982404427	0.0005446395435137825
0.0004742097298730895	0.00047331665831734247	0.0004734926753735575	0.00047318605022151646	0.00047339976474177495	0.00047312358423371397	0.000473295501869846	0.0004734574719623145	0.0004732012438762635	0.000473405440861799
0.0003921739134239165	0.0003929053015599205	0.00039269889719431	0.00039306211154323153	0.000392949420493094	0.000393053540028611	0.0003928559938503465	0.0003929101749963525	0.00039314510329859355	0.0003931185574037985
0.000311052382312473	0.000310620567179246	0.0003109432460042105	0.00031069986085641946	0.00031066824085429446	0.000310589434520843	0.0003106503238087045	0.0003107004628691135	0.00031069593343999147	0.00031046358519237847
0.000224308582619403	0.0002244968692685255	0.000224217521026764	0.000224329624397829	0.0002244581827836135	0.000224410107766769	0.0002243340391578805	0.000224372051961794	0.0002244432614679705	0.00022474022574897498
0.0001355517670162535	0.000135767144238379	0.000135921617838923	0.0001359853451867965	0.000135908488227839	0.0001359534528455675	0.0001359025971032955	0.000135939004540025	0.00013592346687796801	0.0001358228447497415
4.61507082036404e-05	4.5857588920627e-05	4.59366962604649e-05	4.58473618709798e-05	4.57316750907968e-05	4.5773880483470954e-05	4.5838098758397955e-05	4.599261894327585e-05	4.5731058744422195e-05	4.596616263369895e-05
-4.578636508085855e-05	-4.5353467758105094e-05	-4.55941438485761e-05	-4.537241324214585e-05	-4.524937688984095e-05	-4.53103199288274e-05	-4.54846922002663e-05	-4.543422704954955e-05	-4.52842685444962e-05	-4.5360415988401446e-05
-0.00013576619821837498	-0.000135987724570428	-0.00013581490391515648	-0.0001360844622831895	-0.0001360922741150825	-0.000135886916104925	-0.000135905420829686	-0.000135992397335962	-0.0001360313704935995	-0.0001359689045056985
-0.000224481861951055	-0.000224424613406896	-0.000224602121161323	-0.0002243179998185785	-0.0002244118851377065	-0.0002244056500057545	-0.000224318458494959	-0.0002242391074832995	-0.0002243991568684185	-0.000224173660099073
