########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43297
file                           	Q30-018_Q_BOA_120.0A_201119_141500.dat
date                           	19/11/2020
hour                           	14:15:00
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.501
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.199931e+02
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+1.999700e+00
trim_coil_current_std(A)   	+1.755623e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 5
Main = 120A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M5



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.984526e-05   	  +2.566327e-06   	  -2.719566e-05   	  +1.749124e-06   	  +9.387105e-05   	  +2.507994e-06   	  -2.939269e-01   	  +1.951384e-02   	  -6.945364e-04   	  +1.983864e-05   	  +2.102323e-04   	  +1.352136e-05   
2   	  -1.078000e+01   	  +9.190326e-05   	  +2.854903e-03   	  +2.366114e-04   	  +1.078000e+01   	  +9.190328e-05   	  -1.324166e-04   	  +1.097455e-05   	  +1.000000e+00   	  +1.205666e-05   	  -2.648332e-04   	  +2.194911e-05   
3   	  -2.311766e-01   	  +1.076107e-02   	  -1.362493e-01   	  +7.382790e-03   	  +2.683403e-01   	  +9.999915e-03   	  +1.775230e-01   	  +1.041586e-02   	  +2.573394e-04   	  +1.197893e-05   	  +1.516690e-04   	  +8.218317e-06   
4   	  -4.852543e+00   	  +2.881982e-01   	  -5.973764e+00   	  +5.417263e-01   	  +7.696299e+00   	  +4.580638e-01   	  +2.221487e-01   	  +1.326264e-02   	  +6.482062e-05   	  +3.849770e-06   	  +7.979794e-05   	  +7.236416e-06   
5   	  -4.325424e+02   	  +4.437704e+01   	  +5.765978e+01   	  +3.926132e+01   	  +4.363687e+02   	  +4.429279e+01   	  -2.650461e-02   	  +1.803812e-02   	  +6.933515e-05   	  +7.113498e-06   	  -9.242698e-06   	  +6.293464e-06   
6   	  +5.636715e+05   	  +3.061646e+03   	  -1.395744e+04   	  +2.506036e+03   	  +5.638443e+05   	  +3.061336e+03   	  -4.126100e-03   	  +7.408706e-04   	  -1.084257e-03   	  +5.889272e-06   	  +2.684800e-05   	  +4.820514e-06   
7   	  +8.568711e+05   	  +2.542033e+05   	  +3.847651e+05   	  +2.864359e+05   	  +9.392935e+05   	  +2.598911e+05   	  +6.029302e-02   	  +4.278069e-02   	  -1.977893e-05   	  +5.867708e-06   	  -8.881427e-06   	  +6.611726e-06   
8   	  -1.325572e+07   	  +1.864991e+07   	  +3.005577e+06   	  +1.132186e+07   	  +1.359219e+07   	  +1.835973e+07   	  -2.787102e-02   	  +1.083949e-01   	  +3.671744e-06   	  +5.165892e-06   	  -8.325172e-07   	  +3.136075e-06   
9   	  +4.773993e+09   	  +1.529448e+09   	  -7.465813e+08   	  +1.819226e+09   	  +4.832017e+09   	  +1.537003e+09   	  -1.723651e-02   	  +4.168601e-02   	  -1.586834e-05   	  +5.083755e-06   	  +2.481582e-06   	  +6.046951e-06   
10  	  -4.772067e+13   	  +7.617436e+10   	  +5.681335e+11   	  +8.975373e+10   	  +4.772405e+13   	  +7.617646e+10   	  -1.190483e-03   	  +1.880644e-04   	  +1.903433e-03   	  +3.038408e-06   	  -2.266113e-05   	  +3.580005e-06   
11  	  +5.843099e+12   	  +6.957561e+12   	  -1.300058e+12   	  +9.191634e+12   	  +5.985980e+12   	  +7.078802e+12   	  -1.990259e-02   	  +1.381803e-01   	  -2.796751e-06   	  +3.330193e-06   	  +6.222563e-07   	  +4.399518e-06   
12  	  -5.478047e+14   	  +7.836799e+14   	  +2.597624e+14   	  +4.471650e+14   	  +6.062726e+14   	  +7.335648e+14   	  -3.689880e-02   	  +7.221047e-02   	  +3.146426e-06   	  +4.501241e-06   	  -1.491990e-06   	  +2.568392e-06   
13  	  -1.768660e+17   	  +3.484474e+16   	  -1.086967e+16   	  +4.039841e+16   	  +1.771997e+17   	  +3.486730e+16   	  +4.721529e-03   	  +1.752866e-02   	  +1.219045e-05   	  +2.401663e-06   	  +7.491920e-07   	  +2.784448e-06   
14  	  +9.120296e+20   	  +3.577117e+18   	  -1.159219e+19   	  +2.898078e+18   	  +9.121032e+20   	  +3.577018e+18   	  -9.078317e-04   	  +2.269637e-04   	  -7.543363e-04   	  +2.958627e-06   	  +9.587859e-06   	  +2.396990e-06   
15  	  +8.930170e+19   	  +2.476342e+20   	  +1.570603e+20   	  +2.287648e+20   	  +1.806730e+20   	  +2.335155e+20   	  +7.025323e-02   	  +8.972362e-02   	  -8.863340e-07   	  +2.457808e-06   	  -1.558861e-06   	  +2.270526e-06   

magnetic_center_x(um) 	8.334
magnetic_center_y(um) 	-2.523


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.5473253958331696e-05	4.555276622340545e-05	4.5627913896171896e-05	4.5583501123472e-05	4.554328452286425e-05	4.5560606722571e-05	4.55731629881449e-05	4.555290955977805e-05	4.556641542876625e-05	4.56075529655256e-05
0.000134031111520051	0.0001341249251708745	0.0001339964527869175	0.00013406326186666398	0.0001340636202075955	0.000134006457665264	0.000133990246322307	0.000133862433285727	0.00013404997458564498	0.0001340357842854865
0.00022208241120099298	0.000222043079702424	0.0002221900281438005	0.00022212498210136999	0.00022216276556714248	0.000222023929964006	0.00022207295100085448	0.0002220228406076885	0.0002220095103257065	0.00022206695954086198
0.00030694032000614047	0.0003069805975247135	0.000306966607895453	0.00030695777837535	0.000306890897627496	0.00030693412787515147	0.00030682049080501	0.000306977702130117	0.00030703228461791897	0.0003071099442604685
0.0003882399322173635	0.000388234514102822	0.000388223964546366	0.0003881700414058425	0.0003882447769865525	0.0003882711795449355	0.000388321662612753	0.0003881563097820645	0.0003882225311827385	0.0003881593198457315
0.000465851155749998	0.00046582873794252897	0.000465969350916603	0.00046614129721997795	0.000465935466199917	0.00046587248420105104	0.000466007019713305	0.000465921046561519	0.000465875809604785	0.000466000798915073
0.000537234672228817	0.0005372047435958019	0.0005371157603804475	0.000537095005274747	0.0005372001568320955	0.0005372042849194215	0.0005369625624734975	0.0005371889765956039	0.0005372980269021375	0.0005371884605847375
0.0006022576088435319	0.000602299635065701	0.0006022969976765871	0.0006022549141198334	0.0006023853502120045	0.000602200044959306	0.000602260418236301	0.0006020481657470115	0.0006021534319734306	0.000602328761015124
0.000659184964897548	0.000659158992348204	0.0006590673717437355	0.000659177052730206	0.000659035436401642	0.000659134109155276	0.0006592173015815359	0.000659247459552692	0.0006591120353550184	0.000659317637037037
0.0007116262940689561	0.0007115835798322654	0.000711910157406218	0.000711729954928191	0.000711677493818538	0.000711782702710471	0.0007116903940913825	0.0007116888460586845	0.000711743887222867	0.00071158329315954
0.000755195044912374	0.0007551435011555805	0.0007548954145750125	0.0007552376444800924	0.0007550965441623951	0.000755140577093741	0.0007549878378631715	0.000755051593878288	0.0007551258421153745	0.0007550530845765
0.0007938294127234099	0.0007939013675786925	0.0007940574895473835	0.0007937894505449039	0.000793924473400683	0.0007939733224338765	0.0007939017689204884	0.000793982438626705	0.0007939808332594225	0.000794095043675015
0.0008290590258547815	0.000829087177116859	0.0008289176388643584	0.000829056847142048	0.0008290189490071066	0.0008290552417747654	0.0008290522030438555	0.0008290399907855324	0.000828999225923336	0.0008288182780961045
0.0008462100246106115	0.000846043525089021	0.0008461036116932905	0.000846283126156796	0.0008462346211308141	0.0008460990249295839	0.00084621948481075	0.000846023171325215	0.0008460707016638516	0.0008463382246554646
0.0008546173904324105	0.0008548446645726934	0.0008551114422152991	0.000854655747243634	0.0008545526597299485	0.0008548634129693155	0.000854746679833581	0.0008547904834267859	0.00085469639743676	0.000854542740853528
0.000854803842376011	0.000855044991476484	0.000854199192253891	0.0008550071506761269	0.000855161896615775	0.0008545784029411515	0.0008546074715558915	0.0008546697368728945	0.0008551590298884215	0.0008549477520864775
0.0008477820805273924	0.000847020849760201	0.0008479759286274685	0.0008473810827126985	0.0008472359689767455	0.0008478812692919915	0.000847552914347003	0.000847685643820978	0.0008471878652926581	0.0008477426916943375
0.000826799528731515	0.000826973825751377	0.0008265863588894645	0.0008266936318250605	0.0008269873567041586	0.0008266704686684856	0.000826911388430719	0.000826859615335686	0.0008268820904777395	0.0008267482716473485
0.0007935710059246256	0.0007940808247076135	0.000794006175128731	0.000794070733827538	0.000793795700010379	0.0007938846832257335	0.0007938067655777999	0.0007937974773813165	0.0007940726832021306	0.0007939803172484576
0.0007560687660589034	0.000755430345889168	0.0007560516230296626	0.0007558763513225536	0.000755772575794248	0.0007558233168674495	0.0007557749838452211	0.000755843555962185	0.000755303464538872	0.0007558221701765474
0.0007091411281725905	0.000709658285777568	0.0007088631702935921	0.000708998078480399	0.0007094995264196644	0.000709263021417384	0.00070925768930467	0.0007090535209863775	0.0007097996154334065	0.000709283088508563
0.0006597020078333564	0.0006590775199583955	0.000659808650088917	0.000659856753773103	0.0006593069154769261	0.000659693751658803	0.0006594003707869166	0.0006596894515678221	0.000659013591939624	0.0006595223787007805
0.0006006995998904975	0.000600960070732945	0.0006005525941145365	0.0006006270716898624	0.0006009268166962945	0.000600717717607084	0.000601025718788168	0.0006007518889964955	0.000601075083832228	0.0006008741262485005
0.0005365200544475009	0.0005365305466693724	0.0005365077275201075	0.000536567298113412	0.0005361946808989364	0.0005364356579957545	0.000536212913284495	0.0005363643338205075	0.000536472294770625	0.000536498611327279
0.0004660825866449485	0.0004658503243990645	0.0004659965848259195	0.00046612828227806296	0.00046604314047730895	0.0004660944548959615	0.0004660690270248255	0.000466068769019343	0.00046587202552476897	0.0004661622529965765
0.0003869569570815865	0.000387144039705124	0.0003867346423794645	0.0003867527314287095	0.000387028969271355	0.0003870369387732815	0.00038688437154636696	0.0003866856786772005	0.00038718873198374847	0.0003869127521465855
0.00030584242078472403	0.000305681454046844	0.0003062375991430805	0.0003060246873065125	0.00030564352724465947	0.00030609202673074695	0.0003058449148375245	0.000306002556171769	0.00030554961325828846	0.000306044238386628
0.00022097323140773451	0.00022105926189400652	0.0002206477718573425	0.000220905605310676	0.00022116756685133552	0.00022087190693126648	0.0002210338626901135	0.0002210342353646665	0.0002212438934657065	0.00022098284927780798
0.0001338116205443195	0.00013373993802814102	0.00013394675806916898	0.00013375514601650948	0.0001335800319793355	0.0001339791807549845	0.00013366300940107598	0.000133850049023749	0.000133725131381667	0.00013393037472265548
4.5151015892775e-05	4.50428542717398e-05	4.50192037715216e-05	4.50887004080869e-05	4.52328287065029e-05	4.52289371241976e-05	4.5112963671269395e-05	4.51808621073728e-05	4.5096329486113696e-05	4.532448514510395e-05
-4.4697718221871797e-05	-4.460491150893875e-05	-4.4812100641139e-05	-4.473528309972435e-05	-4.48791354756359e-05	-4.4661547290163e-05	-4.46737917991393e-05	-4.4626512299145e-05	-4.453113269846365e-05	-4.47189140868422e-05
-0.0001338773259340285	-0.00013410696512442	-0.00013375358365009152	-0.0001337892600713365	-0.0001340279437863505	-0.000133876093241299	-0.000133929486037236	-0.0001337962548859175	-0.00013399778581519447	-0.000133830641279947
-0.0002208684525248405	-0.00022074245986006247	-0.0002211568452912245	-0.0002212021682498845	-0.000220888591284127	-0.000220966308261261	-0.000220971855378593	-0.0002209366089664855	-0.00022076924942662	-0.000220874228980412
-0.0003064303865539835	-0.000306507071509286	-0.00030630743262011553	-0.000306283868121646	-0.0003064953179273435	-0.0003064087714301065	-0.000306383945571763	-0.000306392230413658	-0.00030642941186673645	-0.000306387328309983
-0.0003876717181993145	-0.0003875100061123285	-0.000387590933823929	-0.00038765835925008946	-0.000387610628240555	-0.000387527091806985	-0.0003875763421819745	-0.000387389689567476	-0.0003874535889190045	-0.0003872967502684505
-0.000464379463955961	-0.0004646472449530565	-0.00046458796103247753	-0.0004645760927814645	-0.0004645640238595535	-0.00046470208544634097	-0.00046456250449409853	-0.000464576121448806	-0.0004643674810358775	-0.0004645811668887945
-0.0005377494217828215	-0.0005377708649030435	-0.000537703611480538	-0.0005376829710440065	-0.0005378379463217954	-0.0005376367020653425	-0.000537575812777481	-0.0005376454169163749	-0.0005376493156654615	-0.0005377016621059455
