########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40696
file                           	Q30-002_Q_BOA_120.0A_200930_160847.dat
date                           	30/09/2020
hour                           	16:08:47
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.183
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.199893e+02
main_coil_current_std(A)       	+6.569467e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+6.002350e+00
trim_coil_current_std(A)   	+1.890496e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 5
Main = 120A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M5



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.753212e-04   	  +2.008622e-06   	  -3.560395e-05   	  +8.016086e-07   	  +1.788999e-04   	  +1.974897e-06   	  -2.003538e-01   	  +4.926964e-03   	  -1.322067e-03   	  +1.514668e-05   	  +2.684832e-04   	  +6.044793e-06   
2   	  -1.105095e+01   	  +7.609594e-05   	  +1.425297e-02   	  +1.180687e-04   	  +1.105096e+01   	  +7.609603e-05   	  -6.448749e-04   	  +5.342007e-06   	  +1.000000e+00   	  +9.738156e-06   	  -1.289750e-03   	  +1.068403e-05   
3   	  +5.046771e-02   	  +5.904934e-03   	  -1.838167e-01   	  +6.512524e-03   	  +1.906189e-01   	  +6.471793e-03   	  -4.342815e-01   	  +1.040391e-02   	  -5.480183e-05   	  +6.412045e-06   	  +1.996027e-04   	  +7.071814e-06   
4   	  -1.110828e+01   	  +7.617540e-01   	  -5.995574e+00   	  +1.188044e-01   	  +1.262303e+01   	  +6.727154e-01   	  +1.237328e-01   	  +7.458852e-03   	  +1.447470e-04   	  +9.926073e-06   	  +7.812563e-05   	  +1.548087e-06   
5   	  +4.397058e+01   	  +4.764517e+01   	  +1.482635e+02   	  +3.662899e+01   	  +1.546463e+02   	  +3.763956e+01   	  +2.564978e-01   	  +6.059106e-02   	  -6.875532e-06   	  +7.450113e-06   	  -2.318346e-05   	  +5.727551e-06   
6   	  +6.073498e+05   	  +1.983942e+03   	  -1.587476e+04   	  +3.952670e+03   	  +6.075572e+05   	  +1.985952e+03   	  -4.355301e-03   	  +1.084030e-03   	  -1.139631e-03   	  +3.722675e-06   	  +2.978739e-05   	  +7.416787e-06   
7   	  +4.403417e+05   	  +2.513825e+05   	  +3.792995e+05   	  +2.467037e+05   	  +5.811789e+05   	  +2.494004e+05   	  +1.015802e-01   	  +6.113371e-02   	  -9.915090e-06   	  +5.660327e-06   	  -8.540605e-06   	  +5.554976e-06   
8   	  +1.812857e+07   	  +1.556880e+07   	  +1.864740e+07   	  +1.904024e+07   	  +2.600713e+07   	  +1.744001e+07   	  +9.993814e-02   	  +8.335486e-02   	  -4.898361e-06   	  +4.206714e-06   	  -5.038566e-06   	  +5.144701e-06   
9   	  +3.213117e+09   	  +1.788497e+09   	  -2.020792e+09   	  +1.117568e+09   	  +3.795751e+09   	  +1.626683e+09   	  -6.237921e-02   	  +3.929044e-02   	  -1.041828e-05   	  +5.799053e-06   	  +6.552261e-06   	  +3.623624e-06   
10  	  -4.777442e+13   	  +1.182891e+11   	  +7.906033e+11   	  +1.490254e+11   	  +4.778096e+13   	  +1.182986e+11   	  -1.654716e-03   	  +3.118771e-04   	  +1.858856e-03   	  +4.602530e-06   	  -3.076159e-05   	  +5.798432e-06   
11  	  +9.166838e+11   	  +8.189865e+12   	  -1.413522e+13   	  +8.117876e+12   	  +1.416491e+13   	  +8.118179e+12   	  -1.369124e-01   	  +5.255987e-02   	  -4.279960e-07   	  +3.823915e-06   	  +6.599853e-06   	  +3.790303e-06   
12  	  -1.237898e+15   	  +4.763537e+14   	  -3.843111e+14   	  +6.311081e+14   	  +1.296182e+15   	  +4.919137e+14   	  +2.508503e-02   	  +3.980002e-02   	  +6.935816e-06   	  +2.668961e-06   	  +2.153256e-06   	  +3.536034e-06   
13  	  -9.046447e+16   	  +3.181143e+16   	  -2.907043e+16   	  +5.019428e+16   	  +9.502057e+16   	  +3.395683e+16   	  +2.391721e-02   	  +3.948011e-02   	  +6.082358e-06   	  +2.138835e-06   	  +1.954537e-06   	  +3.374801e-06   
14  	  +9.725378e+20   	  +3.915922e+18   	  -1.903554e+19   	  +3.549933e+18   	  +9.727241e+20   	  +3.915788e+18   	  -1.397897e-03   	  +2.606877e-04   	  -7.846603e-04   	  +3.159438e-06   	  +1.535821e-05   	  +2.864148e-06   
15  	  +6.376960e+19   	  +2.888231e+20   	  +5.039826e+20   	  +2.737569e+20   	  +5.080010e+20   	  +2.740008e+20   	  +9.632892e-02   	  +3.787286e-02   	  -6.174111e-07   	  +2.796330e-06   	  -4.879462e-06   	  +2.650462e-06   

magnetic_center_x(um) 	15.865
magnetic_center_y(um) 	-3.222


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.561069561532445e-05	4.54507429822146e-05	4.54138517852719e-05	4.546404101347435e-05	4.555493060251745e-05	4.54812485440909e-05	4.536748963800905e-05	4.55704682644858e-05	4.558690894555425e-05	4.547641810859235e-05
0.0001362133790099055	0.00013636535855764898	0.0001364266491873065	0.0001363092423707705	0.000136282381136007	0.000136432110302811	0.00013645153238033299	0.000136229146010005	0.000136288429930584	0.000136366505248551
0.000226511189539442	0.00022636623347352248	0.00022644536948066251	0.000226426406079521	0.0002264111837576295	0.0002263033661438255	0.00022643917734967349	0.000226510515858542	0.000226314675383009	0.000226359324660769
0.00031336772328361247	0.000313502287463011	0.000313467829400874	0.00031349959273941095	0.00031353278944147697	0.0003134362954005765	0.00031339163178929346	0.000313406653440287	0.0003135697702236575	0.000313434059353357
0.000396847280935643	0.00039671501013795	0.0003965992803569025	0.00039664569267188	0.0003966343117644905	0.000396657704259305	0.000396717246185268	0.000396687862230461	0.0003966348277754555	0.000396767643251258
0.0004764750751201335	0.00047648367530199703	0.0004767130421532845	0.00047658977287934947	0.000476643495348975	0.000476537913782489	0.0004765340437006455	0.0004766036478395395	0.0004766345798270445	0.000476439040357957
0.0005495740985498195	0.000549688079627271	0.0005495070171309689	0.000549599669757269	0.0005495679064188306	0.000549648920132357	0.0005495806920226045	0.0005495575862005155	0.0005495152159710364	0.000549679307441654
0.0006161762578994531	0.0006159677321556935	0.000616278256056821	0.0006160930654732915	0.0006161184073426	0.0006161092911497715	0.000616106195084277	0.0006160352722509245	0.000616081942571286	0.000616065487556665
0.0006749156722799194	0.000674969853425827	0.0006748839662759669	0.0006749546024365941	0.0006749151562689545	0.0006749501876765425	0.0006750587793066954	0.0006749756442150201	0.000674850654904732	0.000674976561567781
0.000728558504197296	0.0007285616002627905	0.000728317756438619	0.0007284681449528	0.000728425946726976	0.000728533334331544	0.000728527600877034	0.0007285050684003961	0.0007285868847975145	0.000728417690552324
0.0007728771335678575	0.0007728438795311085	0.000773165124992347	0.0007730256873765165	0.0007731450005666819	0.000772833960654688	0.0007728519063676195	0.0007731114598573059	0.0007729257532628115	0.0007730386449839455
0.0008132770613883421	0.0008133589924546295	0.00081335945113101	0.0008133423654362549	0.000813224370940548	0.0008133637512218925	0.0008133619738509549	0.0008133176542468835	0.000813333478581666	0.0008133582471055235
0.0008488541218685355	0.000848950271902126	0.000848781937675112	0.0008487803896423154	0.0008488353161374275	0.0008488044701516515	0.000848795181955168	0.000848732687300024	0.0008488308440427916	0.0008489062963053644
0.0008669021769310265	0.000866647152870462	0.0008668525252142409	0.000866728338587545	0.000866923734720319	0.000866714922303834	0.0008670073858229595	0.000866703054052821	0.0008668025868246315	0.000866875745705302
0.0008752433213521515	0.0008755607827333739	0.00087545196176508	0.0008754726022016115	0.0008752291023847499	0.000875604872999206	0.0008753839056589826	0.000875509238976482	0.0008754623393178809	0.000875347727560394
0.000876122661284219	0.0008758477994706165	0.000876116870495026	0.000875972444773693	0.0008762374450452624	0.0008759696353809241	0.000876037060806986	0.0008760857378365245	0.000875931679911398	0.0008759824783191839
0.0008683497022139	0.0008684160956181305	0.0008682946037152315	0.0008683091666898445	0.0008682287263218675	0.0008681734558194455	0.000868317308195426	0.0008681531593902241	0.0008684573191567076	0.000868397003214297
0.0008474402519641085	0.000847468747233496	0.0008474729326554064	0.000847417375480259	0.0008475546917179405	0.000847477404749944	0.000847404876549309	0.000847380681370804	0.000847295768908191	0.000847206327016456
0.0008136193486280065	0.000813626400777172	0.000813629210169941	0.000813614589860645	0.0008136871753958644	0.0008136695736902429	0.000813650882628304	0.000813787396182295	0.000813620265980669	0.0008137935309786994
0.0007743744825711715	0.0007746586325811589	0.000774515754892524	0.0007745445368345385	0.0007744938530959215	0.000774612592940636	0.0007746414895518195	0.0007745209723361675	0.0007744561842992194	0.0007744712632847975
0.000727314573887264	0.000726994360447857	0.0007272131490754454	0.0007271589105948549	0.000727150998427513	0.0007270453881937839	0.000727124051190922	0.0007271824750933245	0.0007271335113909619	0.000727231209457349
0.0006758842820999685	0.0006760865583782529	0.000676017011574042	0.0006760474562179235	0.000676070906047224	0.0006760073793702485	0.00067608552635652	0.0006758660497144099	0.000676183855102844	0.0006760928078438265
0.0006160946135059895	0.0006161233954481025	0.0006161320529645505	0.0006160091276979255	0.00061619179556151	0.0006161454692482615	0.000616080165200447	0.0006161209873971295	0.0006160380243091089	0.0006159712868975685
0.0005502273683668934	0.0005501535214717015	0.0005503505803062439	0.000550200134457577	0.0005500145998667376	0.000550126402231357	0.000550301387265839	0.0005502198575413475	0.000550234191177918	0.000550328563840571
0.0004778748980607155	0.0004781322155031825	0.000477858414378753	0.00047786036375324696	0.0004781175378594005	0.000477954793750583	0.00047790583004822046	0.000478019983129327	0.000478011726954675	0.000477874066709782
0.0003968758048722735	0.000396753194945617	0.00039701661851724554	0.00039700787499897	0.00039665698757744203	0.000396951945149368	0.00039691599638901894	0.0003968581458320675	0.0003968120201898155	0.000396804222691544
0.0003137566808436385	0.0003139070406905765	0.0003139072700287175	0.00031382508095704597	0.0003140037927369595	0.0003137349797180325	0.000313868999219223	0.00031392942983070397	0.0003139573804218835	0.00031396130783831145
0.000226703503940343	0.00022674856889352049	0.000226848488673604	0.000226676700040164	0.0002267885024047835	0.000226735897958817	0.00022685693118543402	0.00022666341275904647	0.0002267669732828325	0.000226719801285029
0.0001375297945196095	0.00013746633951084	0.00013741565577222298	0.00013747254597545048	0.000137464691142693	0.00013733137398954702	0.0001373682831035215	0.00013747019525906198	0.000137506187020374	0.000137439564277904
4.66186118501393e-05	4.6711604900339e-05	4.658745410779525e-05	4.65727585469716e-05	4.6646902865179105e-05	4.66526578202297e-05	4.673378978622715e-05	4.66519554720473e-05	4.65082356822676e-05	4.6561051549362994e-05
-4.526603615886875e-05	-4.512272846113565e-05	-4.52244076950559e-05	-4.5187717169030894e-05	-4.520131979006765e-05	-4.52033766669002e-05	-4.528231558652295e-05	-4.52613096422295e-05	-4.5114350450602405e-05	-4.516431034062445e-05
-0.000136582943159751	-0.000136417203320888	-0.0001363874323579065	-0.000136547969086649	-0.0001364494826702915	-0.00013638955373605551	-0.00013637448908409902	-0.000136512536337265	-0.000136488326825237	-0.00013638955373605551
-0.000225739050874863	-0.0002258568446995735	-0.000225917404313845	-0.0002256917785416105	-0.00022581543482372	-0.000225958412847804	-0.000225900447621782	-0.0002258297684602905	-0.000225929702573897	-0.00022603016703218848
