########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40699
file                           	Q30-002_Q_BOA_120.0A_200930_161013.dat
date                           	30/09/2020
hour                           	16:10:13
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.183
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.199899e+02
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-1.000000e-04
trim_coil_current_std(A)   	+1.397705e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 5
Main = 120A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M5



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.731292e-04   	  +2.401205e-06   	  -2.886615e-05   	  +5.044537e-07   	  +1.755192e-04   	  +2.369961e-06   	  -1.652121e-01   	  +3.619257e-03   	  -1.353179e-03   	  +1.876783e-05   	  +2.256180e-04   	  +3.942814e-06   
2   	  -1.066188e+01   	  +5.389466e-05   	  +1.371811e-02   	  +1.186271e-04   	  +1.066189e+01   	  +5.389483e-05   	  -6.433244e-04   	  +5.563134e-06   	  +1.000000e+00   	  +7.148696e-06   	  -1.286649e-03   	  +1.112629e-05   
3   	  +5.712021e-02   	  +9.037961e-03   	  -1.963320e-01   	  +6.731000e-03   	  +2.044724e-01   	  +6.938680e-03   	  -4.292250e-01   	  +1.447550e-02   	  -6.428905e-05   	  +1.017227e-05   	  +2.209726e-04   	  +7.575773e-06   
4   	  -1.078541e+01   	  +6.242752e-01   	  -5.682681e+00   	  +2.504218e-01   	  +1.219090e+01   	  +5.645039e-01   	  +1.212310e-01   	  +7.500275e-03   	  +1.456684e-04   	  +8.431498e-06   	  +7.675062e-05   	  +3.382212e-06   
5   	  +3.061224e+01   	  +3.416549e+01   	  +1.650204e+02   	  +4.527117e+01   	  +1.678357e+02   	  +4.494586e+01   	  +2.774751e-01   	  +4.122165e-02   	  -4.961403e-06   	  +5.537293e-06   	  -2.674528e-05   	  +7.337220e-06   
6   	  +5.818564e+05   	  +2.361590e+03   	  -1.585623e+04   	  +3.708356e+03   	  +5.820724e+05   	  +2.362874e+03   	  -4.540728e-03   	  +1.061591e-03   	  -1.131636e-03   	  +4.592994e-06   	  +3.083833e-05   	  +7.212280e-06   
7   	  +4.103562e+05   	  +1.789406e+05   	  +3.971226e+05   	  +2.506382e+05   	  +5.710504e+05   	  +2.165987e+05   	  +1.098587e-01   	  +5.476527e-02   	  -9.577097e-06   	  +4.176201e-06   	  -9.268220e-06   	  +5.849512e-06   
8   	  +1.972450e+07   	  +2.036409e+07   	  +2.046571e+07   	  +1.696225e+07   	  +2.842360e+07   	  +1.867796e+07   	  +1.004798e-01   	  +8.269042e-02   	  -5.524057e-06   	  +5.703201e-06   	  -5.731665e-06   	  +4.750475e-06   
9   	  +3.114682e+09   	  +1.700808e+09   	  -2.213417e+09   	  +1.284087e+09   	  +3.821055e+09   	  +1.573329e+09   	  -6.864791e-02   	  +4.179910e-02   	  -1.046765e-05   	  +5.715973e-06   	  +7.438705e-06   	  +4.315482e-06   
10  	  -4.606564e+13   	  +1.116708e+11   	  +7.409498e+11   	  +1.057377e+11   	  +4.607159e+13   	  +1.116693e+11   	  -1.608327e-03   	  +2.295108e-04   	  +1.857775e-03   	  +4.503567e-06   	  -2.988166e-05   	  +4.264283e-06   
11  	  +7.957603e+11   	  +6.356659e+12   	  -1.462357e+13   	  +1.061657e+13   	  +1.464520e+13   	  +1.060651e+13   	  -1.378576e-01   	  +3.956261e-02   	  -3.850983e-07   	  +3.076283e-06   	  +7.077021e-06   	  +5.137852e-06   
12  	  -1.384897e+15   	  +8.021717e+14   	  -6.238891e+14   	  +6.088874e+14   	  +1.518939e+15   	  +7.729599e+14   	  +3.527213e-02   	  +3.541763e-02   	  +8.042576e-06   	  +4.658498e-06   	  +3.623142e-06   	  +3.536027e-06   
13  	  -1.119914e+17   	  +5.615187e+16   	  -2.464815e+16   	  +5.594849e+16   	  +1.146717e+17   	  +5.614249e+16   	  +1.666430e-02   	  +3.753720e-02   	  +7.804481e-06   	  +3.913128e-06   	  +1.717688e-06   	  +3.898955e-06   
14  	  +9.393900e+20   	  +2.665437e+18   	  -1.858732e+19   	  +3.146878e+18   	  +9.395739e+20   	  +2.665642e+18   	  -1.413143e-03   	  +2.392197e-04   	  -7.855738e-04   	  +2.229000e-06   	  +1.554383e-05   	  +2.631607e-06   
15  	  +6.685382e+19   	  +2.909506e+20   	  +4.442260e+20   	  +3.391250e+20   	  +4.492284e+20   	  +3.381324e+20   	  +9.476148e-02   	  +4.334893e-02   	  -6.708858e-07   	  +2.919723e-06   	  -4.457862e-06   	  +3.403158e-06   

magnetic_center_x(um) 	16.238
magnetic_center_y(um) 	-2.707


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.39423284114993e-05	4.389552550492715e-05	4.38074130579505e-05	4.378976476800495e-05	4.39623381680544e-05	4.4009535249641354e-05	4.38496865353908e-05	4.3828451252916945e-05	4.38511987340449e-05	4.39029861627191e-05
0.0001315384347981395	0.00013154495660271852	0.0001315517650801215	0.0001315136376069405	0.00013146768396834352	0.00013143983371261298	0.000131640232284511	0.000131571488163892	0.000131573896214865	0.000131571989841137
0.0002183882173994915	0.0002183870993758325	0.00021849302494953	0.0002185525238746285	0.0002184876355022315	0.00021853737322094299	0.00021845773553645948	0.0002184950746595715	0.0002184084708278485	0.0002184008883340965
0.00030254336234061596	0.0003024749048927225	0.0003023741394281825	0.00030241470361948097	0.00030250609488571	0.0003024741595436165	0.000302293928398248	0.00030240919950301346	0.00030236915132268	0.000302430212614098
0.0003826189393294295	0.00038264542788964	0.00038274338396150946	0.000382674066495341	0.00038250395489738953	0.000382570892979828	0.000382758749619813	0.0003826560921151665	0.000382769299176269	0.000382778874045478
0.00045986431112393	0.00045975614950291446	0.00045970767314427395	0.0004596981556096495	0.0004599577090994345	0.0004598941250878745	0.00045979172558871046	0.000459897593827922	0.000459769594453967	0.00045978083202494446
0.0005300987572990919	0.0005302699009189734	0.0005301778789726105	0.0005302325761294829	0.0005300487615749965	0.0005300612031714605	0.0005301912379218355	0.0005300897557754324	0.0005302883053081869	0.000530239914951374
0.0005944569571875159	0.000594362813863004	0.0005944854524569035	0.000594578162417788	0.0005944343100418075	0.0005944960020133596	0.0005945486351265689	0.000594343664124586	0.0005942533622146745	0.0005944222697871395
0.0006510395032819225	0.0006512189030763575	0.0006510587103548265	0.000651008370623421	0.0006512019893852575	0.0006511797435814435	0.00065094828401925	0.0006512060028035129	0.0006512910299351965	0.0006511376026901056
0.000702962814830275	0.0007027611692319275	0.000703006561088797	0.0007028316907235825	0.0007026599737582499	0.000702839946898136	0.0007028249825816285	0.0007028546818765025	0.0007029692936339895	0.0007028870758949765
0.0007458150558522704	0.0007457498091389419	0.00074562590918507	0.0007457996328593824	0.000746035736519867	0.000745730200724242	0.000745761104044504	0.000745751873182605	0.000745651881734414	0.0007457011894438895
0.0007845627167262366	0.000784722622775042	0.0007846689003054165	0.000784547580406074	0.000784480556321808	0.0007846226313267525	0.000784598952159311	0.0007846013028756995	0.0007846859286655871	0.000784552453842506
0.000818787255266245	0.0008187721762805684	0.000818940854514991	0.000819109532749315	0.0008187665574951289	0.000818947906664058	0.0008190381512394835	0.0008188706770306459	0.0008188620195141979	0.000819020893541172
0.0008364036385319209	0.0008361626041005185	0.0008363342637312664	0.0008360233384883429	0.000836263799574196	0.0008362644875888161	0.000836263168894259	0.000836214663868277	0.0008362916641635479	0.0008361657575005976
0.000844464302354004	0.000844621456344625	0.000844589062326151	0.0008446917484980405	0.000844615608220946	0.0008446001278934735	0.000844534307834694	0.0008447207597782945	0.0008444632129976865	0.0008444768586196369
0.0008451457807677399	0.0008451926804264395	0.000844963112904254	0.0008452703687362319	0.000845241586794119	0.0008450543321669265	0.000845078011334368	0.0008449122571618834	0.000845140505989512	0.000845238892070519
0.0008376688972930059	0.000837696933886013	0.000837644243438219	0.000837494886945968	0.0008376256670453504	0.000837715395609811	0.000837784025061458	0.000837796466657922	0.000837631801841755	0.0008377657353412165
0.000817363409150813	0.0008173478141543684	0.000817570788203769	0.0008175112749449505	0.000817431178584185	0.000817568724160106	0.0008174448242061355	0.0008173052719212345	0.0008176653902046615	0.0008175146003486845
0.000785102750814965	0.000784996911243095	0.0007850389947998485	0.0007848731259582934	0.0007849499542499094	0.000785027011879765	0.0007849213443114515	0.0007850855504511396	0.000784969619999194	0.0007848541482235305
0.0007472053039236435	0.0007471714192069575	0.0007472647598478775	0.0007473487549578279	0.000747441980929579	0.000747049124620368	0.0007474494344205405	0.0007471504920977005	0.0007471387385157579	0.0007471673484542161
0.0007014167887973241	0.000701616485021079	0.000701457037648654	0.0007014173048082889	0.0007013395018293275	0.0007015581757877469	0.0007012509199557691	0.00070156734931516	0.0007015817976207025	0.0007015512956422365
0.000652309864817679	0.000652090388175569	0.000652312330203138	0.0006523818770074474	0.0006522348712314865	0.0006520876934518706	0.0006522970218793204	0.000652208210667621	0.000652069862408108	0.000652219562907669
0.0005942901709932	0.0005943610938265525	0.0005942828895058934	0.0005942738306475509	0.0005943742807722211	0.0005945188784972089	0.0005942417806363869	0.000594390105106905	0.0005944167656707704	0.0005943149395170574
0.0005306937752175171	0.0005308004174730775	0.0005309727077837626	0.0005306916538392694	0.000530759652610881	0.00053089840221219	0.00053089536348128	0.0005306316819041689	0.000530835735553391	0.0005308567199972324
0.000461187707114692	0.00046113114658505447	0.00046105067754983445	0.00046131980590872996	0.000461215944378597	0.00046110173396300447	0.0004611772435600635	0.00046121689039860096	0.0004611486049543625	0.000461095570499357
0.0003828966392029455	0.0003826741238299255	0.000382948268961665	0.0003827670917962925	0.000382816370838525	0.00038294482888886046	0.0003826916682009625	0.000382950562343469	0.00038300308078760797	0.0003828617797990125
0.0003026898807729535	0.00030292853582072454	0.00030285070417452003	0.0003028116880159195	0.00030278588747023046	0.0003027364077570015	0.000302886509598457	0.000302751572744407	0.0003027721558464525	0.00030279873040858904
0.00021877208651856602	0.000218767901096754	0.0002187058937852335	0.000218862488764025	0.00021862493740629148	0.000218851867539363	0.00021869660558875	0.000218652572657404	0.000218594550096896	0.00021872491452086098
0.00013264774359408998	0.0001326096304547275	0.000132501196494608	0.0001325293477566855	0.00013267342947070852	0.0001324631980242175	0.0001326682693616495	0.00013268731876452	0.000132702025075545	0.00013255780002511
4.494032218644395e-05	4.49543727336303e-05	4.508217143665775e-05	4.5095071709512095e-05	4.496423785894555e-05	4.50910296240136e-05	4.50562024707339e-05	4.4918180301469554e-05	4.495878032685135e-05	4.4825086915811e-05
-4.361691186204075e-05	-4.36644887850013e-05	-4.364815918961275e-05	-4.37408870675389e-05	-4.365105100077925e-05	-4.35663248754329e-05	-4.3699147518056e-05	-4.37366228106806e-05	-4.36936828191412e-05	-4.3543760148171154e-05
-0.0001316218565625405	-0.0001315772502857435	-0.000131515930988843	-0.000131577708962124	-0.000131512204243313	-0.000131692793729613	-0.0001314985012868765	-0.0001315588315629085	-0.0001316950441105525	-0.00013173087820173249
-0.00021791859013315049	-0.0002179421259642785	-0.00021790500184578452	-0.00021794431901073197	-0.0002179593836626885	-0.00021774936722071702	-0.0002181227297842	-0.00021785117904071002	-0.000217743748435179	-0.00021791418970681898
