########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40694
file                           	Q30-002_Q_BOA_120.0A_200930_160751.dat
date                           	30/09/2020
hour                           	16:07:51
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.177
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.199891e+02
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+1.000060e+01
trim_coil_current_std(A)   	+1.991667e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 5
Main = 120A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M5



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.768246e-04   	  +2.157197e-06   	  -4.077231e-05   	  +9.252631e-07   	  +1.814644e-04   	  +2.112296e-06   	  -2.266197e-01   	  +5.640938e-03   	  -1.303876e-03   	  +1.590683e-05   	  +3.006484e-04   	  +6.822741e-06   
2   	  -1.130121e+01   	  +9.045781e-05   	  +1.459376e-02   	  +1.148642e-04   	  +1.130122e+01   	  +9.045786e-05   	  -6.456719e-04   	  +5.081932e-06   	  +1.000000e+00   	  +1.131973e-05   	  -1.291345e-03   	  +1.016388e-05   
3   	  +4.629627e-02   	  +8.028442e-03   	  -1.723829e-01   	  +7.975372e-03   	  +1.784915e-01   	  +7.978953e-03   	  -4.361404e-01   	  +1.498649e-02   	  -4.915888e-05   	  +8.524862e-06   	  +1.830418e-04   	  +8.468511e-06   
4   	  -1.132717e+01   	  +6.905330e-01   	  -5.999852e+00   	  +2.306682e-01   	  +1.281807e+01   	  +6.196938e-01   	  +1.217785e-01   	  +7.452951e-03   	  +1.443307e-04   	  +8.798767e-06   	  +7.645005e-05   	  +2.939172e-06   
5   	  +5.194694e+01   	  +3.743613e+01   	  +1.449976e+02   	  +3.531097e+01   	  +1.540220e+02   	  +3.555911e+01   	  +2.453563e-01   	  +4.830544e-02   	  -7.942906e-06   	  +5.724131e-06   	  -2.217071e-05   	  +5.399185e-06   
6   	  +6.242360e+05   	  +2.021658e+03   	  -1.680798e+04   	  +3.073946e+03   	  +6.244623e+05   	  +2.022618e+03   	  -4.486530e-03   	  +8.202562e-04   	  -1.145378e-03   	  +3.709444e-06   	  +3.084008e-05   	  +5.640221e-06   
7   	  +4.136797e+05   	  +1.532754e+05   	  +3.588309e+05   	  +2.928760e+05   	  +5.476226e+05   	  +2.241314e+05   	  +1.020738e-01   	  +6.338328e-02   	  -9.108462e-06   	  +3.374843e-06   	  -7.900802e-06   	  +6.448592e-06   
8   	  +1.533416e+07   	  +1.642694e+07   	  +1.983796e+07   	  +1.333851e+07   	  +2.507352e+07   	  +1.457047e+07   	  +1.140944e-01   	  +7.649885e-02   	  -4.051559e-06   	  +4.340294e-06   	  -5.241541e-06   	  +3.524274e-06   
9   	  +2.977751e+09   	  +1.656027e+09   	  -1.698699e+09   	  +1.745341e+09   	  +3.428204e+09   	  +1.678396e+09   	  -5.760204e-02   	  +5.587118e-02   	  -9.441300e-06   	  +5.250624e-06   	  +5.385912e-06   	  +5.533804e-06   
10  	  -4.880119e+13   	  +9.970644e+10   	  +7.988313e+11   	  +1.562386e+11   	  +4.880773e+13   	  +9.972587e+10   	  -1.636763e-03   	  +3.200850e-04   	  +1.856758e-03   	  +3.793599e-06   	  -3.039344e-05   	  +5.944472e-06   
11  	  +5.401533e+11   	  +6.620095e+12   	  -1.223296e+13   	  +8.352840e+12   	  +1.224488e+13   	  +8.349818e+12   	  -1.387881e-01   	  +4.917757e-02   	  -2.466107e-07   	  +3.022528e-06   	  +5.585178e-06   	  +3.813645e-06   
12  	  -1.668051e+15   	  +3.794845e+14   	  -4.285202e+14   	  +8.307606e+14   	  +1.722215e+15   	  +4.216888e+14   	  +2.095508e-02   	  +3.920119e-02   	  +9.138955e-06   	  +2.079129e-06   	  +2.347786e-06   	  +4.551591e-06   
13  	  -1.155731e+17   	  +5.354723e+16   	  -3.878097e+16   	  +6.171345e+16   	  +1.219062e+17   	  +5.442942e+16   	  +2.490365e-02   	  +3.845128e-02   	  +7.598453e-06   	  +3.520510e-06   	  +2.549693e-06   	  +4.057405e-06   
14  	  +9.954148e+20   	  +3.286245e+18   	  -1.996560e+19   	  +4.796671e+18   	  +9.956150e+20   	  +3.286992e+18   	  -1.432491e-03   	  +3.440916e-04   	  -7.853331e-04   	  +2.592693e-06   	  +1.575187e-05   	  +3.784336e-06   
15  	  +1.009582e+19   	  +4.062293e+20   	  +2.578753e+20   	  +3.393882e+20   	  +2.580728e+20   	  +3.395006e+20   	  +1.021111e-01   	  +1.049149e-01   	  -9.559399e-08   	  +3.845938e-06   	  -2.441396e-06   	  +3.213127e-06   

magnetic_center_x(um) 	15.647
magnetic_center_y(um) 	-3.608


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.64113976340768e-05	4.643852404115325e-05	4.66558542211732e-05	4.65740163235732e-05	4.6581003971372995e-05	4.660101731132855e-05	4.6522411648765205e-05	4.64470704719115e-05	4.6615741539424754e-05	4.64619057856876e-05
0.0001394661398081065	0.00013944869577242	0.0001393311026186075	0.000139449240450628	0.0001393670083779935	0.0001394531105324715	0.00013941471072028498	0.0001394869952491575	0.0001393566738261555	0.000139479670760888
0.000231595617078695	0.0002315740306221595	0.00023161215809524202	0.0002315445463319035	0.0002316574237193175	0.00023148497573859898	0.0002315422672836225	0.00023155750393923398	0.0002316083453478845	0.00023149070919320752
0.00032046192733103853	0.00032059998891782596	0.0003206467739073565	0.0003206966836296245	0.000320521096582547	0.0003206320675963315	0.0003205955741577745	0.00032056395415564946	0.0003204585159255755	0.000320578545797604
0.0004058703051123	0.0004056830218178645	0.000405463516508413	0.0004055852090823085	0.00040568049909782097	0.0004055253231490355	0.000405671296903165	0.00040569411605243	0.000405655701906622	0.0004057647808803985
0.0004872494976735205	0.00048729358793935245	0.000487491564126656	0.00048738853394755496	0.000487498845614061	0.000487668154528322	0.0004873011560993845	0.00048741972394054255	0.00048750033631217454	0.000487366345478227
0.0005621566806803735	0.0005620488343993264	0.0005620035401080081	0.0005620959060615825	0.0005617954730405305	0.000561929177201851	0.0005620170710607896	0.000561950505652904	0.0005618938017869531	0.0005621016968507755
0.0006301361304940495	0.000630062226264273	0.000630070883780721	0.0006300199707038645	0.0006301707605598416	0.0006300466886023145	0.000630094964290057	0.0006301974784582915	0.000630174429970787	0.0006301500627887255
0.0006900919546024075	0.0006903112592408625	0.0006903030030662106	0.0006902316788909635	0.0006901818551705229	0.0006903442266047874	0.0006901624187593795	0.0006901130537153195	0.0006901851805741584	0.0006900372574455351
0.0007451097836019239	0.0007450863337726235	0.0007450198830338085	0.0007450284258811859	0.0007450737775070889	0.000744978200818851	0.00074513724684948	0.000745119129132992	0.0007451248052530161	0.0007451335774385344
0.00079051129054281	0.0007903961627744565	0.0007906859889044679	0.0007904370423057235	0.000790707317355521	0.00079049472085902	0.0007905963176744934	0.0007904720737133116	0.0007905200053937439	0.000790462900185997
0.000831702320429015	0.0008318539129686824	0.0008316282441955835	0.0008317118379636395	0.0008316855214070839	0.0008318776494707084	0.0008315295714419495	0.000831773816607917	0.000831752774829491	0.0008318281124229935
0.000868003516225149	0.0008680924994405035	0.000868094850156892	0.0008681958162924285	0.000868136016360983	0.000868204588477947	0.0008681860120850784	0.0008682221901835684	0.0008680640615057005	0.0008680388343054625
0.000886516153113894	0.000886361751181556	0.000886491269920966	0.000886499526095618	0.0008864013120182659	0.0008863948905491359	0.0008863949478837205	0.000886369892687039	0.000886624974082188	0.0008866323702386634
0.000895319987321265	0.0008953778952127024	0.0008954027210711445	0.000895410919911212	0.00089541923342035	0.000895189551229094	0.0008952698195935144	0.0008956005825893775	0.0008952199385384895	0.0008951314139995154
0.00089585107722082	0.000895869252271991	0.00089596098754553	0.0008957301013287874	0.0008959185026469805	0.000895926128141597	0.000896055818884662	0.0008956789589137901	0.0008957932266639671	0.0008959396017598925
0.0008881077027763044	0.0008879785280442045	0.000887967921153164	0.0008881234697765024	0.000888026230386496	0.0008881468622712184	0.000887785883969615	0.000887978298705965	0.0008881799443043125	0.0008881121175363559
0.000866654377023184	0.0008668050522100904	0.0008666352272848645	0.000866750355053218	0.0008666647545760834	0.0008669159372220475	0.0008668464477523224	0.000866802701493702	0.00086655266553864	0.000866552837542295
0.0008319770675734485	0.0008319350413512795	0.0008320327967521526	0.0008320429449668125	0.0008321782544954156	0.0008318339605466725	0.0008320265472866775	0.0008319906558608145	0.0008321423630695525	0.000832203424361069
0.0007922848773887695	0.0007924217922845565	0.0007921817898749854	0.0007921222192817795	0.000792116141819861	0.0007923485760693015	0.000791965179960229	0.0007923055751598854	0.0007920241772080825	0.000792256955464833
0.0007435172592522665	0.0007435599734890554	0.000743664207693643	0.000743638063140644	0.0007437585803563944	0.0007435910488129725	0.000743854099710048	0.0007436577288899284	0.0007437714806292389	0.00074352654744875
0.0006915847741765995	0.000691222133173129	0.0006913331328541565	0.0006914972816593585	0.0006915342051070529	0.0006911897964892395	0.000691242486936935	0.000691470621095493	0.0006913413316943224	0.0006914986003539156
0.0006299751350889265	0.000630224655033122	0.000630199427832884	0.0006299755364307225	0.0006302030972438295	0.000630358301859858	0.0006300368843949645	0.000630084816075397	0.0006301097566029096	0.0006300636022934145
0.0005624631338287594	0.000562483258254326	0.0005626039474737315	0.0005627468251623665	0.0005626557779032505	0.000562424834352022	0.0005625783762661836	0.0005627186739001905	0.0005626474643941125	0.000562657727277843
0.0004889765288680905	0.000489008292206529	0.0004887909942772509	0.0004887263782438595	0.000488798505102797	0.000489013165642961	0.0004888489021686886	0.0004889044020092515	0.000488747534691356	0.000488911683496558
0.000405791068769711	0.0004059234542364745	0.00040588604344525504	0.00040579895226980996	0.0004059540995513525	0.000405934491136554	0.000405821169406381	0.0004059032724763235	0.00040587741459605	0.00040593403246017354
0.0003210782737005165	0.000321038053516528	0.0003210680968186135	0.0003210517278057215	0.000320924875122767	0.0003208851422823035	0.00032093969610286254	0.00032099591262518996	0.00032100545882715603	0.00032104596568387
0.0002318053038470765	0.00023180679454528849	0.00023190887870438548	0.00023188580154963798	0.000232102268128081	0.00023176805072579198	0.000231890058639656	0.00023205531113489552	0.000231746980280123	0.000231701370648836
0.000140589925576941	0.00014056465537574	0.00014046820433580252	0.000140481577618649	0.000140789851138837	0.000140637943259201	0.000140366994528405	0.000140496785606919	0.0001407174232735525	0.00014062643334911948
4.765696914546475e-05	4.76969564078921e-05	4.7678974860897004e-05	4.766993033626465e-05	4.77029693684055e-05	4.777699901751295e-05	4.75980471492177e-05	4.7697648005853445e-05	4.76247972983407e-05	4.7662193755968245e-05
-4.63980458516724e-05	-4.635944178516775e-05	-4.6167001964935796e-05	-4.62267194780035e-05	-4.621165124262685e-05	-4.630827786968875e-05	-4.6139130208753346e-05	-4.62656424679165e-05	-4.6292131028166395e-05	-4.621641717676955e-05
-0.000139386244118239	-0.0001394338747923245	-0.00013954238042065	-0.00013948745392553801	-0.000139545146812456	-0.0001395887067338	-0.00013965862621266248	-0.0001393535490933195	-0.000139507263011136	-0.00013957068935266248
-0.00023112922921426048	-0.000230913436316816	-0.000230909193560321	-0.0002310386979661095	-0.0002307300947723315	-0.0002308425278169865	-0.0002308894274755875	-0.000230981936765574	-0.000230975887970997	-0.00023096629876816652
