########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40701
file                           	Q30-002_Q_BOA_120.0A_200930_161110.dat
date                           	30/09/2020
hour                           	16:11:10
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.194
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.199899e+02
main_coil_current_std(A)       	+7.880689e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-3.998500e+00
trim_coil_current_std(A)   	+2.669220e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 5
Main = 120A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M5



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.720096e-04   	  +2.161434e-06   	  -2.553310e-05   	  +1.003314e-06   	  +1.738943e-04   	  +2.143077e-06   	  -1.473639e-01   	  +5.991852e-03   	  -1.378756e-03   	  +1.732515e-05   	  +2.046625e-04   	  +8.042144e-06   
2   	  -1.039642e+01   	  +1.344942e-04   	  +1.335806e-02   	  +1.238683e-04   	  +1.039643e+01   	  +1.344942e-04   	  -6.424352e-04   	  +5.957252e-06   	  +1.000000e+00   	  +1.829510e-05   	  -1.284871e-03   	  +1.191452e-05   
3   	  +5.866850e-02   	  +6.705403e-03   	  -1.986433e-01   	  +6.329012e-03   	  +2.071259e-01   	  +6.360032e-03   	  -4.278716e-01   	  +1.074385e-02   	  -6.771771e-05   	  +7.739665e-06   	  +2.292827e-04   	  +7.305220e-06   
4   	  -1.042383e+01   	  +8.172386e-01   	  -5.711260e+00   	  +2.598326e-01   	  +1.188591e+01   	  +7.275042e-01   	  +1.253081e-01   	  +9.549439e-03   	  +1.443796e-04   	  +1.131951e-05   	  +7.910621e-05   	  +3.598920e-06   
5   	  +4.151144e+01   	  +4.372416e+01   	  +1.649060e+02   	  +4.855670e+01   	  +1.700505e+02   	  +4.828228e+01   	  +2.648384e-01   	  +5.178109e-02   	  -6.899627e-06   	  +7.267438e-06   	  -2.740914e-05   	  +8.070659e-06   
6   	  +5.658408e+05   	  +2.369643e+03   	  -1.465134e+04   	  +4.287090e+03   	  +5.660305e+05   	  +2.371447e+03   	  -4.314543e-03   	  +1.262032e-03   	  -1.128588e-03   	  +4.726352e-06   	  +2.922253e-05   	  +8.550739e-06   
7   	  +2.808751e+05   	  +2.644489e+05   	  +4.445375e+05   	  +2.435637e+05   	  +5.258369e+05   	  +2.497007e+05   	  +1.438994e-01   	  +7.027221e-02   	  -6.722599e-06   	  +6.329423e-06   	  -1.063970e-05   	  +5.829547e-06   
8   	  +1.541528e+07   	  +2.001808e+07   	  +2.250803e+07   	  +1.752415e+07   	  +2.728080e+07   	  +1.835730e+07   	  +1.212864e-01   	  +8.823477e-02   	  -4.427429e-06   	  +5.749447e-06   	  -6.464587e-06   	  +5.033158e-06   
9   	  +2.788011e+09   	  +1.678375e+09   	  -1.611180e+09   	  +1.451188e+09   	  +3.220079e+09   	  +1.624482e+09   	  -5.822310e-02   	  +5.214756e-02   	  -9.609048e-06   	  +5.784605e-06   	  +5.553012e-06   	  +5.001594e-06   
10  	  -4.486805e+13   	  +1.348065e+11   	  +7.575551e+11   	  +1.156169e+11   	  +4.487444e+13   	  +1.348015e+11   	  -1.688246e-03   	  +2.576586e-04   	  +1.855681e-03   	  +5.575464e-06   	  -3.133142e-05   	  +4.781757e-06   
11  	  +2.139000e+12   	  +8.280080e+12   	  -1.564099e+13   	  +4.457480e+12   	  +1.578658e+13   	  +4.556647e+12   	  -1.304439e-01   	  +4.737007e-02   	  -1.061593e-06   	  +4.109432e-06   	  +7.762670e-06   	  +2.212263e-06   
12  	  -1.699830e+15   	  +7.639871e+14   	  -7.516052e+14   	  +7.146008e+14   	  +1.858584e+15   	  +7.561313e+14   	  +3.469326e-02   	  +3.241303e-02   	  +1.012356e-05   	  +4.550033e-06   	  +4.476317e-06   	  +4.255906e-06   
13  	  -6.561277e+16   	  +3.152468e+16   	  -2.648325e+15   	  +5.101610e+16   	  +6.566619e+16   	  +3.156616e+16   	  +3.103158e-03   	  +5.973153e-02   	  +4.689182e-06   	  +2.252996e-06   	  +1.892653e-07   	  +3.646003e-06   
14  	  +9.153815e+20   	  +3.649098e+18   	  -2.043085e+19   	  +2.979807e+18   	  +9.156095e+20   	  +3.648796e+18   	  -1.593985e-03   	  +2.324898e-04   	  -7.850425e-04   	  +3.129528e-06   	  +1.752175e-05   	  +2.555519e-06   
15  	  -2.888003e+19   	  +3.791562e+20   	  +2.899084e+20   	  +1.997918e+20   	  +2.913434e+20   	  +2.023293e+20   	  -9.810041e-02   	  +8.645200e-02   	  +2.972115e-07   	  +3.902029e-06   	  -2.983540e-06   	  +2.056127e-06   

magnetic_center_x(um) 	16.545
magnetic_center_y(um) 	-2.456


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.275330667951795e-05	4.287116500563355e-05	4.2792985768758e-05	4.283396921891385e-05	4.281867522877695e-05	4.280485401978085e-05	4.2937357738995605e-05	4.26853150747763e-05	4.2714304854598045e-05	4.281362620531905e-05
0.00012825072859417802	0.0001282425584213535	0.0001282192519283665	0.000128184980203506	0.00012832942025855902	0.000128224311702075	0.000128140990273123	0.00012840250747102352	0.0001283632763079035	0.00012827757549532
0.00021312430406397598	0.000213064246127048	0.00021302834036756351	0.0002129944556508775	0.0002130157411011645	0.00021309562245731202	0.00021303258312396	0.0002129036950645855	0.0002130187798320745	0.0002130135050538465
0.0002947800641413335	0.0002948058073525365	0.000294831722567296	0.000294887222407859	0.00029495542185026995	0.0002947896676777855	0.00029494644899385347	0.000294902301393437	0.000294861020520374	0.00029480136392524196
0.0003731933406379405	0.0003731637273449925	0.000373278912447832	0.00037306442391122453	0.00037300453797795154	0.0003732641488022225	0.000373025665758205	0.000373111896915375	0.000373093635862475	0.000373219169850971
0.0004482830481720645	0.000448432060657104	0.000448295203095803	0.0004485454970563475	0.0004484374501044025	0.0004483442814671375	0.000448409298842325	0.000448448831011792	0.0004483888590766915	0.00044834150074171
0.000517113457317491	0.0005170661563169954	0.000516967426228777	0.000516990188043556	0.0005170130645274055	0.0005168819977552975	0.000517016733938351	0.0005169462697812804	0.0005170133512001309	0.0005170345649822119
0.000579613329900899	0.0005794590999721174	0.000579638327762996	0.000579576807795099	0.0005795541033149045	0.0005795910840970849	0.0005795003808452791	0.0005796279502100965	0.0005795596647658579	0.000579494131379804
0.000634972471452833	0.000634922475728639	0.000634956933790776	0.0006348892216919885	0.0006350838724756565	0.0006349157675867835	0.0006349526336998935	0.0006348193882149535	0.0006350556638789946	0.000635020919144132
0.000685275680734803	0.000685398835339569	0.00068519415101041	0.000685337086033531	0.0006851443846244555	0.0006854237185325955	0.0006852596270618794	0.0006854690701584	0.0006852537789382005	0.0006854463083437195
0.0007271169990417564	0.000727249269839351	0.0007271247392054435	0.0007272303494391724	0.0007272099383407821	0.0007271758816205395	0.0007272600487340465	0.0007271524317911405	0.0007272967428435014	0.0007270363866701244
0.0007651440220069741	0.000765031990304115	0.0007651095066103509	0.0007650657030171459	0.00076502201409311	0.0007650086551438851	0.0007650271742022676	0.000764978554507215	0.0007649905947618831	0.0007651300323778121
0.0007985060196369446	0.000798337169399064	0.000798576827801325	0.00079850665031698	0.000798514963826118	0.0007984451876836675	0.0007985198945971345	0.000798580611881341	0.0007983455975772725	0.0007983960519777484
0.0008154109385213835	0.0008154349616961349	0.0008153111764113336	0.000815322929993276	0.000815276661014612	0.0008155180394533245	0.0008153371489606775	0.000815224486577783	0.0008154819186893205	0.0008155268689734275
0.0008236157413921725	0.00082347750780173	0.000823505544394737	0.0008237353412550635	0.0008234570967033396	0.0008234751570853415	0.0008233810710953155	0.0008233917353209405	0.0008235869594500594	0.0008235074937693295
0.0008239409429370819	0.000824252900201837	0.0008239310813951474	0.000823820655059571	0.00082413490570613	0.0008241139212622885	0.0008240454064798105	0.000823985950555675	0.000823968234180983	0.0008239870399119925
0.0008167825528653035	0.000816639732511253	0.000816907083499211	0.000816664615704181	0.000816884436353601	0.0008167537135887045	0.0008168565144296645	0.0008169635006925349	0.000816738577268542	0.000816699016431832
0.000797256470541473	0.0007971163449110225	0.0007971162875765365	0.0007973457977641375	0.0007969389518257644	0.000797304631560145	0.000797116402245607	0.000796914641978189	0.000797242538246797	0.000797125289100196
0.0007654345361516055	0.000765405868878563	0.0007655676669673765	0.0007653131015831925	0.000765629473607999	0.0007653757682418931	0.000765509013726833	0.000765631021640697	0.0007651346764760044	0.0007654631460900635
0.000728527428873379	0.0007284296734724076	0.0007286121119977526	0.000728694960416801	0.000728224358463213	0.000728609130601427	0.000728603339812234	0.0007282748701981749	0.0007288494196837235	0.0007286095319432229
0.0006840758980251875	0.0006842902718927244	0.0006838564213830775	0.0006838948355288854	0.0006842488763504925	0.000683919948060053	0.000683800978877099	0.000684071999276101	0.000683829187473761	0.0006840066378936035
0.0006360216936446125	0.0006357303194818046	0.00063591321668353	0.0006360595917794555	0.0006358327189809685	0.0006359763420187095	0.0006360296058119545	0.000636027255095566	0.0006360092520480501	0.0006359136753599105
0.000579492698016078	0.000579699217050759	0.000579712920007294	0.0005794326687464914	0.0005796516293776364	0.0005797539142077299	0.0005794967114343334	0.000579515631834512	0.0005796530627412641	0.0005796842527342515
0.0005175553919980365	0.0005172918250900946	0.0005175158884958125	0.000517609343805803	0.0005175491998670476	0.0005175017841974814	0.0005176032663439829	0.0005175936341401895	0.0005173654426471455	0.0005175006375065795
0.000449754768633246	0.000449712742411077	0.000449526405136547	0.000449677768337975	0.000449562554567794	0.0004495820483134235	0.000449628976639366	0.0004496318720339625	0.000449871415767153	0.0004496136109810625
0.0003732853625843035	0.00037336568828321	0.00037336998837419095	0.0003733358456520225	0.0003735342805157065	0.0003735483561467945	0.0003732008514634865	0.00037335554006855	0.00037334759923396497	0.0003733893101161655
0.0002952009857107945	0.000295203680434493	0.00029529561637902854	0.000295199753018065	0.000295016339805473	0.000295171343750505	0.00029543757671490246	0.0002951742391451015	0.000295248860056741	0.000295298167766315
0.0002133643208071685	0.0002132423128933045	0.0002131378063495145	0.0002132936559792	0.0002134177136031055	0.000213263799014391	0.00021307468101443348	0.000213354287261579	0.0002131919158273145	0.0002131379066849635
0.000129260705289216	0.00012923540642077201	0.0001294677546684835	0.000129059633036418	0.0001292477620154085	0.000129313797078806	0.000129296439044947	0.0001291458498599665	0.000129365025495631	0.000129304895890497
4.39495525643001e-05	4.3815550980072446e-05	4.37921549018969e-05	4.396231666760245e-05	4.376981951281555e-05	4.3781161002701595e-05	4.382143493785445e-05	4.382185419672165e-05	4.391960601424345e-05	4.388458535686665e-05
-4.268569849955035e-05	-4.263350614565015e-05	-4.2531386152400905e-05	-4.2629209638109004e-05	-4.245901920512105e-05	-4.267266922397445e-05	-4.2531490071270054e-05	-4.245902278853135e-05	-4.264522747689995e-05	-4.2590118227961144e-05
-0.00012824430712494948	-0.0001283300079376315	-0.00012825922844059249	-0.00012831267857111399	-0.000128393692284542	-0.00012839192924732449	-0.000128299047282785	-0.0001282716987042995	-0.0001282383013313355	-0.000128389363526318
-0.0002125678292941495	-0.00021238149201961948	-0.0002124828451633305	-0.00021250896104898798	-0.000212348567656559	-0.00021242331757089048	-0.0002125190662627835	-0.0002126141842745425	-0.0002124071348953735	-0.00021241897447904498
