########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40691
file                           	Q30-002_Q_BOA_120.0A_200930_160626.dat
date                           	30/09/2020
hour                           	16:06:26
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.163
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.199898e+02
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+3.998950e+00
trim_coil_current_std(A)   	+2.112737e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 5
Main = 120A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M5



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.756318e-04   	  +3.145139e-06   	  -3.686174e-05   	  +7.079010e-07   	  +1.794584e-04   	  +3.081508e-06   	  -2.068780e-01   	  +5.278533e-03   	  -1.343312e-03   	  +2.405545e-05   	  +2.819353e-04   	  +5.414347e-06   
2   	  -1.089545e+01   	  +2.526781e-05   	  +1.404551e-02   	  +1.052667e-04   	  +1.089546e+01   	  +2.526816e-05   	  -6.445582e-04   	  +4.830756e-06   	  +1.000000e+00   	  +3.279726e-06   	  -1.289117e-03   	  +9.661529e-06   
3   	  +5.296820e-02   	  +6.224850e-03   	  -1.739648e-01   	  +6.429941e-03   	  +1.818499e-01   	  +6.412795e-03   	  -4.250792e-01   	  +1.144261e-02   	  -5.833797e-05   	  +6.855908e-06   	  +1.916009e-04   	  +7.081790e-06   
4   	  -1.088122e+01   	  +6.275249e-01   	  -5.924575e+00   	  +2.365208e-01   	  +1.238958e+01   	  +5.626133e-01   	  +1.246482e-01   	  +7.364255e-03   	  +1.438120e-04   	  +8.293699e-06   	  +7.830231e-05   	  +3.125983e-06   
5   	  +3.077537e+01   	  +4.928324e+01   	  +1.494336e+02   	  +4.578664e+01   	  +1.525697e+02   	  +4.593411e+01   	  +2.735379e-01   	  +6.442407e-02   	  -4.880922e-06   	  +7.816239e-06   	  -2.369992e-05   	  +7.261685e-06   
6   	  +6.012256e+05   	  +2.540655e+03   	  -1.550552e+04   	  +4.239956e+03   	  +6.014255e+05   	  +2.542162e+03   	  -4.297356e-03   	  +1.174724e-03   	  -1.144240e-03   	  +4.835325e-06   	  +2.950979e-05   	  +8.069399e-06   
7   	  +3.894104e+05   	  +2.156344e+05   	  +3.906854e+05   	  +2.467104e+05   	  +5.516118e+05   	  +2.317446e+05   	  +1.124332e-01   	  +5.999128e-02   	  -8.893416e-06   	  +4.924693e-06   	  -8.922534e-06   	  +5.634410e-06   
8   	  +1.505275e+07   	  +1.847033e+07   	  +1.970244e+07   	  +1.715496e+07   	  +2.479459e+07   	  +1.765117e+07   	  +1.147991e-01   	  +9.072905e-02   	  -4.125323e-06   	  +5.061940e-06   	  -5.399612e-06   	  +4.701452e-06   
9   	  +3.337640e+09   	  +1.436346e+09   	  -1.573888e+09   	  +1.574464e+09   	  +3.690117e+09   	  +1.462442e+09   	  -4.895951e-02   	  +4.667886e-02   	  -1.097648e-05   	  +4.723703e-06   	  +5.176038e-06   	  +5.177932e-06   
10  	  -4.707241e+13   	  +1.528204e+11   	  +7.812931e+11   	  +1.396011e+11   	  +4.707890e+13   	  +1.528169e+11   	  -1.659616e-03   	  +2.965339e-04   	  +1.857682e-03   	  +6.030956e-06   	  -3.083321e-05   	  +5.509263e-06   
11  	  +5.213326e+12   	  +1.059469e+13   	  -1.381444e+13   	  +1.033926e+13   	  +1.476542e+13   	  +1.037145e+13   	  -1.099944e-01   	  +6.503639e-02   	  -2.468883e-06   	  +5.017350e-06   	  +6.542130e-06   	  +4.896387e-06   
12  	  -1.742343e+15   	  +7.513450e+14   	  -7.413049e+14   	  +1.075845e+15   	  +1.893486e+15   	  +8.095672e+14   	  +3.352200e-02   	  +4.545165e-02   	  +9.901492e-06   	  +4.269792e-06   	  +4.212736e-06   	  +6.113880e-06   
13  	  -8.151134e+16   	  +4.277487e+16   	  +1.545918e+15   	  +4.875808e+16   	  +8.152600e+16   	  +4.277717e+16   	  -1.458724e-03   	  +4.600331e-02   	  +5.558617e-06   	  +2.917006e-06   	  -1.054246e-07   	  +3.325027e-06   
14  	  +9.598676e+20   	  +5.477678e+18   	  -1.820446e+19   	  +3.783185e+18   	  +9.600402e+20   	  +5.477163e+18   	  -1.354523e-03   	  +2.815307e-04   	  -7.854909e-04   	  +4.482563e-06   	  +1.489730e-05   	  +3.095904e-06   
15  	  -4.103580e+19   	  +3.484371e+20   	  +9.136545e+19   	  +2.489657e+20   	  +1.001578e+20   	  +2.682520e+20   	  -7.657723e-02   	  +2.221935e-01   	  +4.029674e-07   	  +3.421649e-06   	  -8.972066e-07   	  +2.444840e-06   

magnetic_center_x(um) 	16.12
magnetic_center_y(um) 	-3.383


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.4838291778432504e-05	4.487593907470225e-05	4.4890767221657745e-05	4.48210376634919e-05	4.49081539227302e-05	4.4812896157959645e-05	4.4871545815112547e-05	4.49941449915086e-05	4.47725648882617e-05	4.487094021896885e-05
0.0001344282679201445	0.00013442518618827148	0.000134392906838868	0.000134438631139324	0.0001344309483102215	0.00013446218130407352	0.0001343463655211985	0.00013435844877673098	0.00013444806267212098	0.00013443576441206899
0.00022324746350936748	0.000223273952069578	0.00022332244276184	0.000223247850517542	0.00022319563307974998	0.0002232622701558415	0.00022332886423097	0.0002232342622300775	0.000223185112190537	0.0002231871762342
0.0003090586881444665	0.000309002872963935	0.00030899544814021646	0.0003090332602733305	0.000309162578341744	0.0003090756305028095	0.000308964716823511	0.00030907846856282153	0.0003090954395884075	0.0003090698110463735
0.0003910378007276885	0.00039106922005881695	0.0003911341800995185	0.00039121361711290696	0.0003909306997957475	0.000391077848908022	0.0003910983173408985	0.000390961115772386	0.0003911191297811835	0.0003910334719694645
0.0004699959847493575	0.00046995252516356096	0.000469833183306054	0.000469833985989646	0.00047004122170619	0.0004698404647933605	0.00046995949131089897	0.0004700021482131035	0.000469813431554942	0.00046993179872520196
0.0005417835377738789	0.0005417556158499424	0.0005418652395019271	0.0005417006320203445	0.0005418058409122774	0.000541839438956238	0.0005417299299733241	0.0005419779018848215	0.0005418856506003174	0.000541839610959893
0.0006074430598528075	0.000607474020507654	0.0006074904755223735	0.0006074698924203281	0.0006073327481863015	0.0006075396685627784	0.000607595111068757	0.000607350521895578	0.00060751501470809	0.0006074202407035425
0.0006653574874508675	0.0006655149281141155	0.0006653586914762554	0.0006654334557243069	0.0006656477722572596	0.0006653586914762554	0.0006654196380987015	0.000665492624975717	0.000665494287677584	0.000665510456019578
0.0007183649952640029	0.0007182484341319234	0.0007183069153689105	0.000718471178843183	0.000718313050165315	0.0007182847268995824	0.0007182122560334335	0.0007181194314034785	0.000718233011139134	0.0007183048513252475
0.0007621543121058486	0.000762154369440433	0.0007621654350077555	0.0007621554014622645	0.0007621214020764095	0.0007621501840185225	0.0007621812593424395	0.000762188311491605	0.0007621383157675095	0.000762101850996294
0.0008016465767286315	0.0008016612543724134	0.000801873449527217	0.000801598473044544	0.0008017739740898924	0.000801796105224636	0.000801723806362142	0.000801915991760351	0.0008017632525297815	0.000801983589190068
0.0008369426405988179	0.0008371859110775386	0.0008367477604770089	0.0008371198043460335	0.0008368820379837805	0.0008368887461256359	0.000836923548195083	0.00083694820204987	0.0008368514213361454	0.000836826079466837
0.000854650300461751	0.0008544146554777455	0.0008548752812203284	0.000854483456932949	0.0008546136636868805	0.000854690721316736	0.0008545978393521965	0.0008546480644145315	0.000854754706670092	0.0008546946200658225
0.0008632272618706349	0.00086349965829868	0.0008629988983739359	0.0008631635631900044	0.0008630724585964025	0.0008630139200249294	0.0008631534149753444	0.0008630689038546261	0.0008632997900713685	0.0008630615650327349
0.000863617882132528	0.00086356966377937	0.000863796708581512	0.000863770220021203	0.000863903866847939	0.0008638804170186385	0.000863660596369317	0.0008636029178160205	0.000863413025799714	0.000863694079744207
0.0008560447912896189	0.000855966472299791	0.00085577617894159	0.0008558073689345774	0.0008561458147596415	0.0008559727790998505	0.0008561794701381865	0.000856265815964427	0.000856176947418143	0.0008559807486016785
0.0008355581259820536	0.000835560878040238	0.0008356714763794695	0.000835845716064747	0.0008352364218444344	0.0008354907005559915	0.000835420064395266	0.000835584041196813	0.0008353894477477295	0.0008356039362843369
0.0008021152866422115	0.00080221367272312	0.0008022552976035915	0.0008020132311503575	0.0008025599733810399	0.0008023622265318775	0.000802186553482874	0.0008023090200731185	0.000802421281114217	0.000802341872767973
0.000763574890152131	0.000763650571752845	0.0007637364015681204	0.0007637471231282315	0.0007633536934735694	0.0007635563710937485	0.000763661522651097	0.000763657566567426	0.0007636326260399135	0.0007633841954521341
0.0007169443025486499	0.0007170823641354375	0.000716929051559417	0.0007169726831489669	0.0007170646477607454	0.0007170246282475564	0.0007168054382782705	0.0007168720610207405	0.0007167744202888394	0.000717116707528504
0.000666505038388971	0.0006664732750505325	0.0006662595891976155	0.0006665155306109409	0.000666635302477487	0.000666466222901367	0.0006665350243565706	0.0006664975848980095	0.000666662192379592	0.0006664680576067905
0.0006074306182563435	0.000607361988804795	0.0006075732092722531	0.000607507733220685	0.0006072836124803825	0.0006074791232822269	0.0006073744877358435	0.0006074785499367761	0.0006073165798443074	0.0006074752818676265
0.000542500219598858	0.000542574353166874	0.0005423044794588724	0.0005423354401137189	0.0005425980896689	0.000542438298289165	0.000542375975637676	0.000542586794763338	0.0005425492406357065	0.000542474075045859
0.000471224922075639	0.00047138849753539	0.00047133182233668195	0.000471443338028576	0.0004712453045067865	0.000471247741224904	0.00047131052255277347	0.00047113490683845297	0.00047127093304882053	0.000471239628386664
0.000391280383191789	0.00039125119990788	0.00039145109680253297	0.0003912102343747855	0.0003911575725942345	0.000391339093766917	0.0003913390077650895	0.0003914211108349335	0.0003913613969053155	0.0003913759598799285
0.000309354362398157	0.0003093883331166705	0.000309295021143092	0.0003093635359254715	0.00030950879299783646	0.000309337792714367	0.0003094060494913625	0.00030950455024144	0.000309456819231807	0.000309398051322193
0.000223416829758213	0.0002236168126546935	0.000223495492755351	0.000223479123742459	0.000223486591567042	0.0002236171853292465	0.00022342994503557698	0.0002234264189610435	0.0002235298648156605	0.00022358628200888598
0.0001354292574251445	0.0001353421805834195	0.0001355637786036785	0.000135482607220217	0.000135557127796309	0.00013554845594623951	0.0001355510646681105	0.000135683335465705	0.000135555035085403	0.0001354096346767245
4.591360477206635e-05	4.606362419508495e-05	4.59778015465414e-05	4.60483803726627e-05	4.592489609421805e-05	4.5861319249527896e-05	4.599976426106975e-05	4.586151992043575e-05	4.593283334543215e-05	4.603887358825925e-05
-4.448613583008185e-05	-4.459669833523005e-05	-4.4649209612548455e-05	-4.46227819702441e-05	-4.44263394820171e-05	-4.456923508769375e-05	-4.470512512852895e-05	-4.45502286856976e-05	-4.4615253227676145e-05	-4.46260464559636e-05
-0.0001345464630867495	-0.0001343930645089015	-0.0001344949909980635	-0.00013439211848889748	-0.000134433127022955	-0.0001344712114950745	-0.000134431736660192	-0.0001344876808434155	-0.00013447283119607698	-0.0001344897162198355
-0.00022258395947570748	-0.000222719455341587	-0.0002226236923160725	-0.00022267049163932298	-0.0002226812992012615	-0.00022264615312450449	-0.0002225971177540345	-0.00022264285638811198	-0.00022278497439401948	-0.000222752078698202
