########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40705
file                           	Q30-002_Q_BOA_120.0A_200930_161304.dat
date                           	30/09/2020
hour                           	16:13:04
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.197
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.199902e+02
main_coil_current_std(A)       	+6.155870e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-7.996000e+00
trim_coil_current_std(A)   	+2.090580e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 5
Main = 120A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M5



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.695309e-04   	  +1.755900e-06   	  -2.383011e-05   	  +1.006950e-06   	  +1.711976e-04   	  +1.744446e-06   	  -1.396500e-01   	  +5.996959e-03   	  -1.395854e-03   	  +1.445743e-05   	  +1.962082e-04   	  +8.290849e-06   
2   	  -1.012110e+01   	  +8.858664e-05   	  +1.301745e-02   	  +1.907204e-04   	  +1.012111e+01   	  +8.858691e-05   	  -6.430844e-04   	  +9.421908e-06   	  +1.000000e+00   	  +1.237815e-05   	  -1.286169e-03   	  +1.884385e-05   
3   	  +6.573967e-02   	  +9.461723e-03   	  -1.991243e-01   	  +6.732828e-03   	  +2.096954e-01   	  +7.048007e-03   	  -4.173063e-01   	  +1.467103e-02   	  -7.794367e-05   	  +1.121822e-05   	  +2.360901e-04   	  +7.982725e-06   
4   	  -1.026101e+01   	  +8.331301e-01   	  -5.851015e+00   	  +2.290841e-01   	  +1.181197e+01   	  +7.325786e-01   	  +1.295583e-01   	  +9.697021e-03   	  +1.459905e-04   	  +1.185353e-05   	  +8.324651e-05   	  +3.259341e-06   
5   	  +3.295588e+01   	  +6.255065e+01   	  +1.747172e+02   	  +4.882058e+01   	  +1.777982e+02   	  +4.935570e+01   	  +2.768725e-01   	  +6.988743e-02   	  -5.626582e-06   	  +1.067943e-05   	  -2.982986e-05   	  +8.335259e-06   
6   	  +5.509109e+05   	  +4.268879e+03   	  -1.484628e+04   	  +5.297254e+03   	  +5.511109e+05   	  +4.269715e+03   	  -4.490346e-03   	  +1.601789e-03   	  -1.128701e-03   	  +8.746040e-06   	  +3.041685e-05   	  +1.085296e-05   
7   	  +3.588319e+05   	  +2.282943e+05   	  +4.105864e+05   	  +2.575490e+05   	  +5.452904e+05   	  +2.453093e+05   	  +1.217945e-01   	  +6.324241e-02   	  -8.822042e-06   	  +5.612725e-06   	  -1.009444e-05   	  +6.331966e-06   
8   	  +1.023985e+07   	  +2.298777e+07   	  +2.442402e+07   	  +2.364126e+07   	  +2.648372e+07   	  +2.354472e+07   	  +1.467254e-01   	  +1.089662e-01   	  -3.021000e-06   	  +6.781982e-06   	  -7.205737e-06   	  +6.974780e-06   
9   	  +3.390666e+09   	  +1.888896e+09   	  -1.766262e+09   	  +1.567346e+09   	  +3.823127e+09   	  +1.825027e+09   	  -5.336027e-02   	  +4.770016e-02   	  -1.200402e-05   	  +6.687275e-06   	  +6.253099e-06   	  +5.548889e-06   
10  	  -4.371573e+13   	  +1.126277e+11   	  +7.348880e+11   	  +1.684490e+11   	  +4.372191e+13   	  +1.126474e+11   	  -1.680902e-03   	  +3.852435e-04   	  +1.857206e-03   	  +4.784868e-06   	  -3.122076e-05   	  +7.156336e-06   
11  	  +2.127508e+12   	  +1.067530e+13   	  -1.485635e+13   	  +7.471749e+12   	  +1.500791e+13   	  +7.549523e+12   	  -1.298689e-01   	  +6.433242e-02   	  -1.084627e-06   	  +5.442317e-06   	  +7.573843e-06   	  +3.809131e-06   
12  	  -1.466892e+15   	  +8.496980e+14   	  -9.067558e+14   	  +8.243330e+14   	  +1.724522e+15   	  +8.427618e+14   	  +4.613805e-02   	  +4.017649e-02   	  +8.973929e-06   	  +5.198158e-06   	  +5.547220e-06   	  +5.042983e-06   
13  	  -7.880186e+16   	  +6.088025e+16   	  -2.278502e+16   	  +7.192535e+16   	  +8.202981e+16   	  +6.180273e+16   	  +2.165130e-02   	  +6.670582e-02   	  +5.784985e-06   	  +4.469331e-06   	  +1.672681e-06   	  +5.280172e-06   
14  	  +8.913528e+20   	  +3.877519e+18   	  -1.677865e+19   	  +5.175807e+18   	  +8.915107e+20   	  +3.878056e+18   	  -1.344399e-03   	  +4.146577e-04   	  -7.852302e-04   	  +3.415876e-06   	  +1.478104e-05   	  +4.559586e-06   
15  	  +4.099799e+18   	  +4.499594e+20   	  +2.107103e+20   	  +2.878462e+20   	  +2.107502e+20   	  +2.879249e+20   	  +1.034228e-01   	  +1.423199e-01   	  -4.331415e-08   	  +4.756658e-06   	  -2.227488e-06   	  +3.042910e-06   

magnetic_center_x(um) 	16.75
magnetic_center_y(um) 	-2.354


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.17762830147736e-05	4.166237718890885e-05	4.1667214791228e-05	4.166162108959165e-05	4.169921821812705e-05	4.16041396238124e-05	4.165476961134385e-05	4.166118749708325e-05	4.15544628231154e-05	4.16818136000031e-05
0.000124741223698961	0.0001248982200195485	0.00012482736885430348	0.0001249115073005675	0.0001248174929787475	0.000124966777802891	0.0001248565234709695	0.00012490499982961	0.000124956357249127	0.0001248128632141765
0.0002075509561836505	0.00020728915231302448	0.0002073628702055245	0.0002073080153786185	0.000207432288007142	0.000207291001352168	0.000207327107782452	0.00020731210046508	0.0002073752544675025	0.000207367112961921
0.000286959890072445	0.000287146800692426	0.000287036890367716	0.0002871730885817385	0.0002869972435291785	0.00028712260551401947	0.0002870913868536905	0.000287120054126733	0.000286963989492528	0.000287104774470257
0.0003633661134518205	0.000363347078382473	0.00036333690150057	0.0003631636365025395	0.00036340859835037	0.00036322650383223653	0.000363330279360542	0.0003633159170567285	0.0003634254547068855	0.000363266294007186
0.0004364410850394135	0.000436423311330137	0.00043649411949441897	0.0004365421371767775	0.0004364826812525435	0.00043646562422513	0.000436361562024099	0.00043636213536955	0.00043642577671559597	0.000436475973110688
0.000503269801847664	0.0005033525929320295	0.0005032765673241039	0.0005033241549972265	0.000503176231868603	0.00050339937792156	0.0005033931857906695	0.0005033817762159384	0.000503238726523747	0.0005031746265013204
0.0005642679106677065	0.0005641690659104174	0.0005643147529918216	0.0005642361473291694	0.000564329545304674	0.0005641331744845545	0.0005641809341614306	0.000564229611190969	0.0005642530610202695	0.000564323353173685
0.000618202862096997	0.0006181258618016275	0.0006180940411286046	0.000618181820318571	0.000617994336353139	0.0006182106595951699	0.00061811428022334	0.0006179529981454916	0.0006182058434933225	0.0006181446675327355
0.0006671099178493304	0.000667174247209898	0.0006670179532375519	0.0006671353743877095	0.000667291095014703	0.0006670978202600779	0.0006672653518035	0.000667452663765277	0.000667251648846965	0.0006673185009276745
0.000707798181101713	0.0007078735186951169	0.000707940886786693	0.000707916576939216	0.0007078779334551685	0.0007078836095751925	0.0007077926196507595	0.0007077227861737245	0.0007077305263374115	0.00070785224757855
0.0007448271816247329	0.000744749607984011	0.0007447552841040349	0.0007447708217659935	0.000744777873915159	0.000744900799181784	0.0007449908144189699	0.0007448968430981129	0.000744772255129621	0.0007447853274061204
0.000777422501705629	0.0007772330683656045	0.0007775043181027474	0.0007771564120776436	0.000777295276348023	0.0007771653562668171	0.0007772353044129224	0.0007772887402097239	0.0007773600643849709	0.000777337875915643
0.000793765771377364	0.0007939363989862804	0.0007938004587777405	0.000793717037013241	0.000793941559095438	0.000793786870490276	0.0007936071840231155	0.0007937565978500495	0.0007938826191820705	0.0007937020153622475
0.0008017843516426935	0.0008016167627647856	0.0008017484028823445	0.0008019012567819845	0.000801526575523846	0.0008018198417266621	0.000801761245820703	0.0008017696739989115	0.0008017891677445409	0.0008016696825507204
0.000802191426919306	0.0008023314952151719	0.0008020181045867895	0.0008020062363357764	0.0008021909682429254	0.0008020668389508139	0.00080210748914394	0.000802013919164879	0.000801973956986373	0.000801971950277196
0.0007951020676409705	0.0007950129697565455	0.000795275733980797	0.0007951713277725544	0.00079515166202327	0.0007951577968196745	0.0007952669617952785	0.00079513474833217	0.000795347230159699	0.0007952893222682615
0.0007760192960268269	0.000775975492433622	0.0007759738870663396	0.0007760038730339389	0.0007762148641631575	0.000776157472282685	0.000776032138965087	0.000776100424409424	0.0007759503799024545	0.000776140558591585
0.0007452262300648346	0.000745146305707724	0.0007451889626099284	0.0007451057128491825	0.000745025845826558	0.0007447453652276144	0.0007451000367291584	0.0007449160501710171	0.0007449251090292609	0.0007449366906075485
0.000709146230947262	0.0007092122230096965	0.0007092884206212769	0.0007092501211445395	0.0007093012635596355	0.000709610468766206	0.0007093446084763615	0.0007095499234856546	0.0007093643888947165	0.0007093462711782285
0.0006660948670469624	0.000665919136663473	0.000665859336731929	0.0006658961455104545	0.0006659945889259474	0.000665784056473011	0.000665731308690731	0.0006656832050066435	0.000665873211692119	0.0006658741290447815
0.0006189417323912055	0.0006189876000280735	0.0006191921123536759	0.0006190894835162726	0.000619009329821021	0.0006189682209515145	0.000619175370666231	0.0006191609796951745	0.00061910175310918	0.0006191124746691925
0.0005643185370718375	0.000564281212282347	0.0005642543797148265	0.0005640631116693785	0.000564320945122712	0.0005644544772803775	0.0005641483108047169	0.0005643008780316315	0.0005641442400519755	0.000564258049125772
0.0005038198121473975	0.0005037755498779105	0.0005037889661616215	0.000503907247330054	0.000503778645943405	0.0005036509619094185	0.000503904781944595	0.0005036779664805939	0.0005038121293182951	0.000503845899365812
0.000437763420341101	0.0004376617088564585	0.00043785515561464	0.000437758518237426	0.00043775886224463746	0.0004378260296653155	0.0004377567408664885	0.000437786984839472	0.0004377763206139455	0.0004377630189992065
0.00036352564682597447	0.0003634582500671555	0.00036341427447039395	0.0003634378389688635	0.00036351873801322097	0.0003634380396397615	0.00036340048551213	0.0003635029710131215	0.000363344813667912	0.0003633201884804665
0.0002873112648375965	0.00028728706965919	0.00028747853837553597	0.00028742656460960497	0.00028738946915835397	0.000287344289536106	0.000287460191320907	0.000287304556695741	0.00028763167894790153	0.000287513684452293
0.000207752200440202	0.0002075762550520945	0.000207704139756979	0.00020754763078001498	0.000207654803380162	0.00020757271464393948	0.00020761067011336698	0.000207693289194176	0.00020735771009636702	0.0002075816731667345
0.000125920494974737	0.000125894895099946	0.0001258477947703485	0.000125821635883728	0.00012594047606399	0.000125876390375185	0.0001258613687241915	0.000125745954283014	0.00012606222597237148	0.000125822897243799
4.2696832151707946e-05	4.263567052476215e-05	4.285351313228755e-05	4.27271191256249e-05	4.26366057945451e-05	4.263554152203075e-05	4.278242187865095e-05	4.2843088995142794e-05	4.259668303348345e-05	4.26905468521004e-05
-4.139186921748125e-05	-4.1359987626493e-05	-4.1435131715839304e-05	-4.15235236687307e-05	-4.13224980002272e-05	-4.136807896430075e-05	-4.14410335906728e-05	-4.15622567379569e-05	-4.149776970734605e-05	-4.14764770903271e-05
-0.0001250719293602395	-0.0001249789327266295	-0.000124759857426414	-0.0001248369007225495	-0.00012494272596089652	-0.000124881162992135	-0.000124840512799009	-0.00012492351888799248	-0.0001248821950139665	-0.00012496100134741798
-0.000206739844361434	-0.00020682415481135298	-0.00020683327100418151	-0.000206936802860626	-0.000206747383854223	-0.00020680414505475848	-0.0002068761859118685	-0.0002069308544013995	-0.0002069525411934825	-0.000206868560417252
