########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40697
file                           	Q30-002_Q_BOA_120.0A_200930_160916.dat
date                           	30/09/2020
hour                           	16:09:16
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.184
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.199897e+02
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+3.993750e+00
trim_coil_current_std(A)   	+1.284267e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 5
Main = 120A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M5



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.751065e-04   	  +4.262054e-06   	  -3.333654e-05   	  +1.232380e-06   	  +1.782516e-04   	  +4.193194e-06   	  -1.881274e-01   	  +8.131648e-03   	  -1.335963e-03   	  +3.251706e-05   	  +2.543389e-04   	  +9.402361e-06   
2   	  -1.092261e+01   	  +1.114024e-04   	  +1.410771e-02   	  +1.779214e-04   	  +1.092262e+01   	  +1.114025e-04   	  -6.458025e-04   	  +8.144624e-06   	  +1.000000e+00   	  +1.442391e-05   	  -1.291606e-03   	  +1.628928e-05   
3   	  +5.005356e-02   	  +9.936269e-03   	  -1.885784e-01   	  +5.069426e-03   	  +1.951081e-01   	  +5.523179e-03   	  -4.371176e-01   	  +1.655730e-02   	  -5.499076e-05   	  +1.091637e-05   	  +2.071795e-04   	  +5.569466e-06   
4   	  -1.101012e+01   	  +6.643099e-01   	  -5.979554e+00   	  +2.380131e-01   	  +1.252908e+01   	  +5.947215e-01   	  +1.243818e-01   	  +7.578797e-03   	  +1.451537e-04   	  +8.758036e-06   	  +7.883239e-05   	  +3.137884e-06   
5   	  +3.895075e+01   	  +4.131014e+01   	  +1.586071e+02   	  +4.059969e+01   	  +1.633198e+02   	  +4.064044e+01   	  +2.659964e-01   	  +5.053894e-02   	  -6.162170e-06   	  +6.535426e-06   	  -2.509224e-05   	  +6.423030e-06   
6   	  +5.985822e+05   	  +2.673758e+03   	  -1.626555e+04   	  +4.049640e+03   	  +5.988032e+05   	  +2.675034e+03   	  -4.527797e-03   	  +1.126914e-03   	  -1.136377e-03   	  +5.076000e-06   	  +3.087929e-05   	  +7.688027e-06   
7   	  +3.432059e+05   	  +2.121177e+05   	  +4.761046e+05   	  +2.653727e+05   	  +5.869121e+05   	  +2.484498e+05   	  +1.351722e-01   	  +5.639917e-02   	  -7.818704e-06   	  +4.832330e-06   	  -1.084631e-05   	  +6.045553e-06   
8   	  +1.723946e+07   	  +1.786352e+07   	  +2.122696e+07   	  +1.926805e+07   	  +2.734561e+07   	  +1.872245e+07   	  +1.110864e-01   	  +8.426651e-02   	  -4.712858e-06   	  +4.883465e-06   	  -5.802939e-06   	  +5.267429e-06   
9   	  +3.980970e+09   	  +1.943449e+09   	  -1.817123e+09   	  +1.288128e+09   	  +4.376078e+09   	  +1.847119e+09   	  -4.757852e-02   	  +3.612625e-02   	  -1.305963e-05   	  +6.375516e-06   	  +5.961091e-06   	  +4.225726e-06   
10  	  -4.718785e+13   	  +1.350256e+11   	  +7.921121e+11   	  +1.023644e+11   	  +4.719449e+13   	  +1.350175e+11   	  -1.678478e-03   	  +2.169216e-04   	  +1.857606e-03   	  +5.315479e-06   	  -3.118243e-05   	  +4.029696e-06   
11  	  -9.736618e+10   	  +6.072100e+12   	  -1.622042e+13   	  +8.622083e+12   	  +1.622071e+13   	  +8.622005e+12   	  +1.422540e-01   	  +3.403175e-02   	  +4.600099e-08   	  +2.868426e-06   	  +7.662426e-06   	  +4.073023e-06   
12  	  -1.459676e+15   	  +5.853211e+14   	  -8.368699e+14   	  +8.247598e+14   	  +1.682559e+15   	  +6.527827e+14   	  +4.338127e-02   	  +3.825851e-02   	  +8.274499e-06   	  +3.318029e-06   	  +4.743983e-06   	  +4.675342e-06   
13  	  -9.392807e+16   	  +7.520051e+16   	  -3.075946e+16   	  +4.766879e+16   	  +9.883637e+16   	  +7.298955e+16   	  +2.434403e-02   	  +3.968468e-02   	  +6.389438e-06   	  +5.115499e-06   	  +2.092423e-06   	  +3.242659e-06   
14  	  +9.614915e+20   	  +5.576685e+18   	  -2.002999e+19   	  +3.496790e+18   	  +9.617001e+20   	  +5.575951e+18   	  -1.487799e-03   	  +2.598048e-04   	  -7.848630e-04   	  +4.552240e-06   	  +1.635043e-05   	  +2.854421e-06   
15  	  +6.056027e+19   	  +3.109118e+20   	  +2.709003e+20   	  +3.000696e+20   	  +2.775869e+20   	  +3.005945e+20   	  +9.005738e-02   	  +7.454826e-02   	  -5.932327e-07   	  +3.045558e-06   	  -2.653621e-06   	  +2.939352e-06   

magnetic_center_x(um) 	16.032
magnetic_center_y(um) 	-3.052


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.50700129294991e-05	4.49894435587316e-05	4.495085382586815e-05	4.50820818514298e-05	4.5171283654783044e-05	4.49215021217243e-05	4.493348862524765e-05	4.4958955913896953e-05	4.49408955319048e-05	4.50363575509935e-05
0.000134618374941069	0.000134727912591226	0.0001347331013676265	0.0001346818012825955	0.000134631432883947	0.000134724314848388	0.0001347853761399045	0.000134781735396202	0.000134752251105946	0.00013474045452313902
0.000223787497598096	0.0002238236613629645	0.0002238119364483635	0.000223873628419817	0.00022385174095693452	0.0002239365100831355	0.00022385807642423699	0.000223808023365557	0.00022376376109607	0.00022383132985854398
0.000309886713657783	0.000309849417535634	0.0003097953797259415	0.000309813124767975	0.00030988946571596746	0.0003097407399036535	0.0003096733718120775	0.000309835685911856	0.0003099228057544455	0.000309773363260367
0.00039199517297676	0.00039203433247167403	0.0003920791967539535	0.00039200775790963603	0.00039194296987258946	0.00039205417022461346	0.0003920736066356585	0.000392081031459377	0.0003921223696670245	0.00039194615193991145
0.0004710798370070275	0.000471009200846302	0.0004710486470139415	0.0004710945433180525	0.000471114409738235	0.000471152594545902	0.00047111779247645496	0.00047101332893362795	0.0004709170642308685	0.0004711651508114365
0.0005432407525950319	0.0005431975223473764	0.0005431375504121775	0.000543081477226262	0.000543094893509973	0.000542985327192573	0.0005432102506165659	0.0005431432265323	0.000543158477521533	0.000543163236288796
0.0006089861044893344	0.0006091296128579065	0.0006090996842248916	0.0006090926894103105	0.000609124739421573	0.0006090964161558404	0.000608959845267265	0.0006090279013733625	0.0006090059995767599	0.0006088692566845295
0.0006670775238308565	0.0006670049956301231	0.000667144719918679	0.0006670592914451995	0.0006671129565802405	0.0006669727162807195	0.000667043753783241	0.000667114160605727	0.000667092373478195	0.000667184796766354
0.000720011242083286	0.000720086923684	0.0007197816172265161	0.0007199660051264536	0.0007200505735818549	0.000720175562892143	0.0007200987346004284	0.000720058313745542	0.0007200488535454036	0.0007201201777206506
0.0007639803027268765	0.0007639971017488074	0.0007642988534644165	0.0007639961270615605	0.0007640441160765775	0.0007640349425491645	0.0007640851676114995	0.000763885356718674	0.0007639288163045691	0.0007639423472573506
0.0008039763660054119	0.000803708671010144	0.00080386192625158	0.000803882853360837	0.0008038793559535466	0.0008038049930473895	0.0008039081378956594	0.0008038379030768285	0.000803846732596833	0.0008038855480845355
0.000839069408248208	0.000839107478386706	0.0008389468269887945	0.0008389484896906616	0.00083894138020701	0.000839041543658856	0.000838820748322189	0.0008390156857785825	0.000839057998673477	0.0008389546244870659
0.0008566396372043889	0.0008568001739331315	0.0008566584429353985	0.000856644166633511	0.00085678899369664	0.0008566572389100104	0.0008567521275836286	0.0008567367045907405	0.000856664864404627	0.0008566670431173605
0.0008650523351389019	0.000865230989584231	0.0008651497465325635	0.0008653412439161525	0.000865221586718677	0.000865248304617127	0.0008654116507386385	0.000865314239344977	0.0008651503772125989	0.0008652058197185775
0.0008658933182596474	0.000865704458265074	0.0008660544856684255	0.0008656597373192065	0.0008659443460055746	0.000865720454603413	0.0008656916726613	0.0008658594335429615	0.0008658938342705141	0.00086580462171692
0.000858364776358951	0.000858390175562844	0.0008582899547764136	0.0008582050423138005	0.0008579870563699025	0.0008581526958733165	0.0008580000139773315	0.0008582072783611185	0.0008581406556186485	0.0008581943207536894
0.0008375091632478555	0.000837499244371435	0.000837531810393564	0.000837591839663249	0.0008377914785524194	0.0008376588064129305	0.0008376799055258425	0.000837510367273342	0.0008374136438943005	0.0008374937402549675
0.000804186153109144	0.000804137361410535	0.0008040643745335195	0.000803988234256425	0.0008043037462630551	0.000804087308351855	0.000804121537075851	0.00080429715279027	0.0008043384909979175	0.0008044242061442209
0.000765501617570456	0.0007658174162498114	0.0007656107252114754	0.0007655624495237329	0.000765401683456751	0.000765667715750152	0.0007654711729264761	0.0007656033290549999	0.000765314362943165	0.0007653028386994619
0.0007188935051090285	0.0007185187091818194	0.000718881751527086	0.000718547949800313	0.0007189166682656036	0.000718403810751607	0.0007189029079745825	0.0007185876253060935	0.000718809452664592	0.0007187977564172339
0.000668046248319976	0.0006683286782936106	0.000668257411452948	0.0006681170564843564	0.0006679647759301675	0.000668276962533162	0.000668131676793554	0.000668212002492559	0.0006680679781129234	0.000668114877771623
0.0006090047955512734	0.0006089276232523475	0.000608684238104655	0.0006089203990996254	0.0006092688784701805	0.000608942931576165	0.000608925788546924	0.000609036902897022	0.000608927451248791	0.0006089849004638479
0.0005437781492946465	0.0005439627665328235	0.000544054903148257	0.0005435801157727586	0.0005436408330569651	0.000543861284386322	0.0005436843499774445	0.000543592844041948	0.0005437747092219405	0.0005436512679443504
0.000472448355285453	0.00047253117503716	0.00047235547332091354	0.0004725232055352335	0.0004726182088780205	0.000472487342776712	0.000472568241821168	0.000472500529722282	0.0004722547365236165	0.000472506750520514
0.0003923685355403415	0.000392114371497855	0.0003924684983212895	0.000392009678616887	0.00039241337115527946	0.00039222992927534603	0.0003922078268078455	0.0003922803263412375	0.000392345286381939	0.000392289958545031
0.00031020414637166404	0.000310488382383479	0.0003102085897989585	0.00031022149007190153	0.0003101566160330275	0.0003101768837951045	0.0003101730137131625	0.00031033443912752146	0.0003101005141797705	0.0003101298981345775
0.000223995206324642	0.00022415944113167148	0.000224098379840155	0.00022395912856150248	0.00022408000411818448	0.00022408503522455147	0.000224131920549531	0.00022410127523475148	0.0002240183838148385	0.000224117013567608
0.000135923509878931	0.0001358557547791805	0.000135872267128386	0.000135825410470748	0.00013590037538959899	0.0001357736087083735	0.00013579205609855	0.000135815233588845	0.000135945153670051	0.00013579728787591348
4.600978347297865e-05	4.60822292552654e-05	4.6010779660717e-05	4.6109255326883e-05	4.601784972692415e-05	4.607137869243285e-05	4.6150149191820746e-05	4.6169761189960596e-05	4.5852263974664644e-05	4.601237069436815e-05
-4.4578921042553104e-05	-4.464841051230765e-05	-4.46417812054295e-05	-4.4916628685311995e-05	-4.455367592527345e-05	-4.472814853216135e-05	-4.4843240466431554e-05	-4.467417522391335e-05	-4.4482993180282996e-05	-4.45813505939485e-05
-0.0001349055350147235	-0.0001346783755434125	-0.0001347970867209825	-0.00013489717850462252	-0.00013492716447222202	-0.00013468807941531349	-0.000134783441099032	-0.000134971899751711	-0.000135011188249317	-0.00013491261583113202
-0.00022309448060693702	-0.00022328914572422652	-0.0002231457376911035	-0.000223244840453875	-0.000223045717575571	-0.00022336778005412148	-0.000223227726091877	-0.000223089005157811	-0.000223291840447925	-0.00022321762087817998
