########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40703
file                           	Q30-002_Q_BOA_120.0A_200930_161207.dat
date                           	30/09/2020
hour                           	16:12:07
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.191
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.199901e+02
main_coil_current_std(A)       	+7.181848e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-8.007150e+00
trim_coil_current_std(A)   	+2.105950e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 5
Main = 120A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M5



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.693960e-04   	  +2.711130e-06   	  -2.265919e-05   	  +8.950014e-07   	  +1.709048e-04   	  +2.689814e-06   	  -1.329752e-01   	  +5.600536e-03   	  -1.393680e-03   	  +2.230542e-05   	  +1.864251e-04   	  +7.363491e-06   
2   	  -1.012882e+01   	  +8.531192e-05   	  +1.302311e-02   	  +1.299054e-04   	  +1.012882e+01   	  +8.531202e-05   	  -6.428737e-04   	  +6.412658e-06   	  +1.000000e+00   	  +1.191149e-05   	  -1.285748e-03   	  +1.282534e-05   
3   	  +6.325748e-02   	  +6.077750e-03   	  -2.022097e-01   	  +7.030458e-03   	  +2.118732e-01   	  +6.950837e-03   	  -4.225366e-01   	  +9.704940e-03   	  -7.494356e-05   	  +7.200545e-06   	  +2.395656e-04   	  +8.329255e-06   
4   	  -1.014862e+01   	  +7.396461e-01   	  -5.853001e+00   	  +3.565705e-01   	  +1.171547e+01   	  +6.650282e-01   	  +1.307831e-01   	  +1.027741e-02   	  +1.442816e-04   	  +1.051545e-05   	  +8.321130e-05   	  +5.069314e-06   
5   	  +2.537386e+01   	  +4.905415e+01   	  +1.773287e+02   	  +4.258626e+01   	  +1.791349e+02   	  +4.272566e+01   	  +2.857343e-01   	  +5.463233e-02   	  -4.328832e-06   	  +8.368753e-06   	  -3.025267e-05   	  +7.265317e-06   
6   	  +5.505189e+05   	  +2.438707e+03   	  -1.372992e+04   	  +4.655607e+03   	  +5.506901e+05   	  +2.440711e+03   	  -4.155799e-03   	  +1.408704e-03   	  -1.127038e-03   	  +4.992600e-06   	  +2.810826e-05   	  +9.531091e-06   
7   	  +2.558451e+05   	  +2.490709e+05   	  +3.895573e+05   	  +3.538071e+05   	  +4.660596e+05   	  +3.258087e+05   	  +1.413835e-01   	  +8.727218e-02   	  -6.285311e-06   	  +6.118860e-06   	  -9.570145e-06   	  +8.691888e-06   
8   	  +1.702855e+07   	  +2.447253e+07   	  +3.156407e+07   	  +1.795524e+07   	  +3.586449e+07   	  +1.961447e+07   	  +1.345071e-01   	  +8.073425e-02   	  -5.020006e-06   	  +7.214525e-06   	  -9.305091e-06   	  +5.293220e-06   
9   	  +3.632811e+09   	  +2.066440e+09   	  -1.986817e+09   	  +1.271863e+09   	  +4.140623e+09   	  +1.912968e+09   	  -5.560743e-02   	  +4.005757e-02   	  -1.285147e-05   	  +7.310259e-06   	  +7.028564e-06   	  +4.499356e-06   
10  	  -4.380203e+13   	  +1.317042e+11   	  +7.052264e+11   	  +1.334438e+11   	  +4.380770e+13   	  +1.317047e+11   	  -1.609892e-03   	  +3.046116e-04   	  +1.859454e-03   	  +5.591042e-06   	  -2.993778e-05   	  +5.664865e-06   
11  	  +7.300028e+11   	  +8.671296e+12   	  -1.126150e+13   	  +1.064027e+13   	  +1.128513e+13   	  +1.063279e+13   	  -1.369149e-01   	  +6.992679e-02   	  -3.718659e-07   	  +4.417296e-06   	  +5.736785e-06   	  +5.420321e-06   
12  	  -1.459583e+15   	  +8.599118e+14   	  -8.277390e+14   	  +8.919816e+14   	  +1.677955e+15   	  +8.678250e+14   	  +4.299016e-02   	  +4.391678e-02   	  +8.922396e-06   	  +5.256633e-06   	  +5.059938e-06   	  +5.452676e-06   
13  	  -1.146781e+17   	  +4.273815e+16   	  -2.612446e+16   	  +4.915354e+16   	  +1.176162e+17   	  +4.307707e+16   	  +1.722957e-02   	  +3.195321e-02   	  +8.412307e-06   	  +3.135095e-06   	  +1.916397e-06   	  +3.605702e-06   
14  	  +8.950565e+20   	  +2.397789e+18   	  -1.665550e+19   	  +2.397940e+18   	  +8.952115e+20   	  +2.397789e+18   	  -1.329012e-03   	  +1.913307e-04   	  -7.878920e-04   	  +2.110713e-06   	  +1.466135e-05   	  +2.110837e-06   
15  	  +3.097491e+19   	  +2.841878e+20   	  +2.214042e+20   	  +3.532059e+20   	  +2.235604e+20   	  +3.520084e+20   	  +9.545310e-02   	  +8.518793e-02   	  -3.271964e-07   	  +3.001946e-06   	  -2.338756e-06   	  +3.731001e-06   

magnetic_center_x(um) 	16.724
magnetic_center_y(um) 	-2.237


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.161161819865585e-05	4.163000108746665e-05	4.160638642133175e-05	4.1711036301425395e-05	4.174236963081505e-05	4.172227745584275e-05	4.174492460151185e-05	4.1767815419002545e-05	4.16160544591593e-05	4.16994368060864e-05
0.0001250319671817335	0.00012504567013817	0.0001249999745050555	0.0001249822581303635	0.0001250413987145305	0.000124981498447636	0.000124964556089293	0.00012494755639636549	0.000124991087650368	0.0001248504746763925
0.000207508098610548	0.00020752312026164001	0.00020763252890900648	0.0002075405069626435	0.000207407290145045	0.0002075264456652755	0.0002074064587941115	0.00020750126146590198	0.000207567654870231	0.000207608233395151
0.000287217006844014	0.0002871885402418695	0.000287185415509132	0.00028723690193143954	0.00028739414192388796	0.00028719963447653346	0.0002874127183167565	0.00028742149050227497	0.0002872233136440735	0.000287384939729232
0.000363552794733562	0.0003636686391837785	0.000363701549213119	0.0003635480359662005	0.00036362085083965946	0.000363679848087513	0.00036349078742204153	0.00036339360536661946	0.00036354488256622	0.00036352318144051553
0.00043691082697482503	0.00043676425120790297	0.000436621946864719	0.00043681977971570896	0.00043683224997951447	0.0004368516863905595	0.0004368520303978695	0.00043678532165357197	0.0004367906824336275	0.00043683445735949103
0.0005037038816953535	0.0005037292808992464	0.000503764885652384	0.0005037041683681775	0.0005036054382799589	0.0005035748216323239	0.0005036648368696085	0.0005037601268850225	0.0005036912107607485	0.0005036355389165305
0.0005646765913116015	0.0005647540502832529	0.0005647565156687121	0.0005646746992715935	0.0005647291097557404	0.0005647543942904644	0.0005647143174428881	0.000564722630952026	0.0005646877142135085	0.000564759726403277
0.000618467747699496	0.0006184586888411535	0.0006184702704195395	0.0006185567309148505	0.000618576798005931	0.0006184515220229175	0.000618608045333503	0.0006185393585474685	0.0006186078159953621	0.0006185669364640949
0.0006678025191649735	0.0006676366503234185	0.0006677913389284819	0.0006678105460013859	0.0006677456432953675	0.00066779999644493	0.000667678963218313	0.000667647715890741	0.0006676506972871651	0.000667699603654943
0.00070825467875697	0.0007085054027265535	0.000708353179506949	0.0007082879327936205	0.0007084027738892485	0.0007083913069800314	0.0007083731319289591	0.000708447838842426	0.0007083535235142591	0.0007083764573325945
0.000745503786602037	0.0007452150498284414	0.0007453833840554556	0.00074547913274725	0.0007454322904232335	0.0007453146399348365	0.000745315327949358	0.0007453590742079784	0.0007453470339533105	0.0007451827131444535
0.000777975780074512	0.000777949463517858	0.0007779515848961055	0.0007779922924237175	0.0007779445900814259	0.0007777991323382615	0.000778085575730053	0.000777955139637882	0.000777958293037961	0.000778076688875464
0.0007943720268667665	0.0007945619762176575	0.00079446381947489	0.000794468520907667	0.0007943766136304729	0.000794454588612991	0.0007943831497686734	0.0007942652699421355	0.0007943399768556025	0.0007943672107649189
0.0008021588035625924	0.0008022410213016054	0.0008023381460225415	0.0008022749633528759	0.0008021674610790404	0.0008022169407922695	0.0008022364345378989	0.0008023752988083769	0.0008023814909392676	0.000802105195762136
0.0008028113853652435	0.0008027229181607555	0.000802651307312783	0.000802749750728276	0.0008030226631671875	0.0008027771566412475	0.0008027932676486569	0.0008028106400161375	0.000802689377451281	0.0008028841429041179
0.0007956653795554429	0.0007958059638621755	0.0007957279315450729	0.000795738022425247	0.000795759866887265	0.0007957150312722284	0.0007957051697303926	0.0007957563121453899	0.00079560684098397	0.0007957279315450729
0.000776797153812393	0.000776505779649585	0.000776562024839254	0.0007766481986618395	0.0007765688476501799	0.0007765402950463064	0.0007767780614085594	0.0007765826652757856	0.000776605885766945	0.0007766687244293005
0.0007456587618799244	0.0007457249832805	0.0007456350827123845	0.0007459680817555655	0.0007457111083204084	0.0007456602525781365	0.0007456196597194965	0.000745676248916377	0.000745666559378196	0.0007457007881020934
0.000709661496512133	0.000709806094237121	0.0007099074617144535	0.000709775993600451	0.000709620043635415	0.0007096378746791774	0.0007096821369486645	0.00070980517688436	0.0007096542150248265	0.0007096939478651915
0.0006664585400721659	0.0006663650847621754	0.000666322370525485	0.0006663148023653545	0.000666543739207603	0.0006664712110068695	0.0006664431744138624	0.0006663618740276105	0.0006664787218324155	0.000666380794427789
0.0006196123172412739	0.0006196038890629671	0.000619573559088156	0.0006195995889720845	0.000619694936322083	0.0006196585862198395	0.0006194823971600679	0.0006194985655019635	0.0006195397890405405	0.000619514791178542
0.0005647422967013105	0.000564527636161048	0.000564727160381148	0.000564791719079955	0.00056467217655155	0.00056448922201524	0.0005648376440513089	0.0005645862320671054	0.0005646751579479741	0.000564737652603118
0.0005041347508085765	0.0005042907581082956	0.0005040802256553589	0.00050434321921785	0.0005042630655225	0.0005042149618384125	0.0005039432534249876	0.000504344537912407	0.0005042679962935165	0.0005040763842407585
0.0004380500930710335	0.00043798407234135604	0.00043811665847901746	0.0004380532464711125	0.00043801970576173654	0.000438031889352718	0.00043823998508743853	0.00043799989667604	0.00043783956061819546	0.0004380636526911565
0.000363695901760338	0.0003638582445273595	0.00036375280629728546	0.0003635506446880715	0.000363892559253183	0.0003637827635975435	0.0003637245690333805	0.00036374859220813203	0.0003638445129035815	0.0003638544317801005
0.000287689128163057	0.0002874921553302435	0.000287693284917626	0.00028790708543961345	0.000287556456023568	0.0002875584053981605	0.0002876623242627795	0.00028768792413757046	0.0002876378424116475	0.0002875544493144895
0.00020790888142072252	0.00020776191864572448	0.000207694435885078	0.00020774089120092	0.0002079050686734635	0.0002077326350263665	0.00020779365331692002	0.00020777050449396648	0.00020774521995914398	0.000207787532854137
0.00012582391493200898	0.00012603731411220048	0.0001260206440929615	0.00012604075418490648	0.00012588625191711948	0.000125959109791443	0.00012594504849407502	0.00012594243977220399	0.0001258852772298725	0.000125924078383855
4.28793244282173e-05	4.269784267307765e-05	4.2750149696077896e-05	4.27700985346776e-05	4.27095389204652e-05	4.27601724913971e-05	4.28170232771704e-05	4.267926628016975e-05	4.2689547080951746e-05	4.283806863895745e-05
-4.160580590906015e-05	-4.14960496709635e-05	-4.14776166144282e-05	-4.139156462770425e-05	-4.1446623708908694e-05	-4.159493026236535e-05	-4.149163849433215e-05	-4.14034185450859e-05	-4.15273077487664e-05	-4.154613856371695e-05
-0.00012497245392301348	-0.00012508183390313698	-0.000125034547236263	-0.0001249094719241475	-0.0001250451254600605	-0.000124975635990237	-0.00012513833709818997	-0.0001249695011938325	-0.000124984666181238	-0.000125062182487474
