########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40702
file                           	Q30-002_Q_BOA_120.0A_200930_161138.dat
date                           	30/09/2020
hour                           	16:11:38
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.196
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.199905e+02
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-6.001350e+00
trim_coil_current_std(A)   	+1.733653e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 5
Main = 120A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M5



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.713092e-04   	  +3.778119e-06   	  -2.410648e-05   	  +1.156462e-06   	  +1.729970e-04   	  +3.744727e-06   	  -1.398011e-01   	  +7.285664e-03   	  -1.391010e-03   	  +3.067788e-05   	  +1.957417e-04   	  +9.390337e-06   
2   	  -1.026288e+01   	  +1.139865e-04   	  +1.324504e-02   	  +2.682286e-04   	  +1.026288e+01   	  +1.139869e-04   	  -6.452884e-04   	  +1.306789e-05   	  +1.000000e+00   	  +1.570722e-05   	  -1.290578e-03   	  +2.613582e-05   
3   	  +6.043519e-02   	  +8.811057e-03   	  -2.011942e-01   	  +9.914628e-03   	  +2.100751e-01   	  +9.827999e-03   	  -4.263296e-01   	  +1.413397e-02   	  -7.066461e-05   	  +1.030244e-05   	  +2.352490e-04   	  +1.159281e-05   
4   	  -1.034205e+01   	  +1.016897e+00   	  -5.871774e+00   	  +4.297343e-01   	  +1.189267e+01   	  +9.094059e-01   	  +1.290936e-01   	  +1.315693e-02   	  +1.451109e-04   	  +1.426823e-05   	  +8.238775e-05   	  +6.029669e-06   
5   	  +3.274096e+01   	  +4.804446e+01   	  +1.787235e+02   	  +5.394411e+01   	  +1.816977e+02   	  +5.376272e+01   	  +2.779224e-01   	  +5.310729e-02   	  -5.512740e-06   	  +8.089432e-06   	  -3.009235e-05   	  +9.082779e-06   
6   	  +5.579227e+05   	  +2.745210e+03   	  -1.463151e+04   	  +4.783976e+03   	  +5.581145e+05   	  +2.747131e+03   	  -4.369829e-03   	  +1.428283e-03   	  -1.127275e-03   	  +5.546674e-06   	  +2.956275e-05   	  +9.665959e-06   
7   	  +3.229194e+05   	  +2.478032e+05   	  +4.446383e+05   	  +3.343740e+05   	  +5.495272e+05   	  +3.072498e+05   	  +1.346669e-01   	  +7.297988e-02   	  -7.829449e-06   	  +6.008196e-06   	  -1.078061e-05   	  +8.107176e-06   
8   	  +2.021033e+07   	  +1.991368e+07   	  +2.281620e+07   	  +1.711529e+07   	  +3.048010e+07   	  +1.839813e+07   	  +1.057361e-01   	  +7.683252e-02   	  -5.880190e-06   	  +5.793886e-06   	  -6.638371e-06   	  +4.979693e-06   
9   	  +3.284863e+09   	  +1.931221e+09   	  -2.098437e+09   	  +1.374739e+09   	  +3.897918e+09   	  +1.787857e+09   	  -6.316398e-02   	  +4.437206e-02   	  -1.146877e-05   	  +6.742667e-06   	  +7.326484e-06   	  +4.799766e-06   
10  	  -4.430506e+13   	  +1.310713e+11   	  +7.307826e+11   	  +1.227851e+11   	  +4.431109e+13   	  +1.310691e+11   	  -1.649284e-03   	  +2.771033e-04   	  +1.856241e-03   	  +5.491507e-06   	  -3.061745e-05   	  +5.144305e-06   
11  	  +6.478938e+10   	  +1.073806e+13   	  -1.537161e+13   	  +1.205219e+13   	  +1.537175e+13   	  +1.205217e+13   	  -1.424165e-01   	  +6.350542e-02   	  -3.257216e-08   	  +5.398683e-06   	  +7.728224e-06   	  +6.059378e-06   
12  	  -1.405797e+15   	  +5.361964e+14   	  -8.062418e+14   	  +7.741286e+14   	  +1.620584e+15   	  +6.038804e+14   	  +4.339295e-02   	  +3.715594e-02   	  +8.481370e-06   	  +3.234948e-06   	  +4.864163e-06   	  +4.670426e-06   
13  	  -8.550892e+16   	  +4.561521e+16   	  -4.847808e+15   	  +5.846436e+16   	  +8.564623e+16   	  +4.566215e+16   	  +4.356382e-03   	  +5.247679e-02   	  +6.190652e-06   	  +3.302435e-06   	  +3.509734e-07   	  +4.232684e-06   
14  	  +9.033998e+20   	  +4.215728e+18   	  -1.685224e+19   	  +4.091828e+18   	  +9.035570e+20   	  +4.215685e+18   	  -1.332291e-03   	  +3.234733e-04   	  -7.848486e-04   	  +3.662517e-06   	  +1.464074e-05   	  +3.554866e-06   
15  	  +1.496024e+19   	  +3.331932e+20   	  +7.002035e+19   	  +3.298857e+20   	  +7.160069e+19   	  +3.300307e+20   	  +9.068703e-02   	  +3.100990e-01   	  -1.559718e-07   	  +3.473628e-06   	  -7.299940e-07   	  +3.439146e-06   

magnetic_center_x(um) 	16.692
magnetic_center_y(um) 	-2.349


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.2196366066490347e-05	4.2328590279790343e-05	4.2266995060346e-05	4.2206800953866e-05	4.227285751767605e-05	4.2282145714130004e-05	4.23879888694497e-05	4.224568452627555e-05	4.2309619711887354e-05	4.21448975612245e-05
0.00012670811396678851	0.000126505020671192	0.000126599665672949	0.0001266631350154385	0.00012649190539372948	0.0001264739310136535	0.0001265396937378485	0.00012662864828595998	0.00012648465257366598	0.000126694841019391
0.0002103161583363975	0.00021034227422205498	0.0002102487902448215	0.0002102231903700305	0.0002103831394197005	0.000210403177843538	0.000210244977497464	0.00021025723275674998	0.0002103503010584675	0.000210223606045448
0.0002910884647280815	0.000291075564455237	0.000291071379033425	0.0002911292869248625	0.000291042081080347	0.000291011149092842	0.000291123410133842	0.000291117132001124	0.0002910673942824125	0.00029098666724171
0.0003683060006005715	0.0003684351179981855	0.00036842789384536497	0.0003682851021585575	0.000368322627618946	0.0003683725946757	0.00036841453489614	0.0003683170948352355	0.00036838850501230995	0.00036851564436799004
0.00044254927823206703	0.000442502837249748	0.0004424931190442255	0.000442580210219572	0.0004427013294480165	0.000442672604840488	0.0004424955270951985	0.00044258946974881245	0.000442601251997998	0.00044251705621714944
0.0005104885078617544	0.0005103925298317205	0.0005104079528246084	0.0005103799735661859	0.0005102332544629505	0.0005102031538262805	0.0005104005566681331	0.00051023279578657	0.0005102761980378805	0.000510404684755459
0.0005722393619361955	0.000572032900236099	0.0005721041670767615	0.0005721720511792039	0.000572159380244599	0.00057213931315342	0.0005721057151094594	0.000572274221340227	0.0005722864909330361	0.000572233055136136
0.000626580184616612	0.000627018220548071	0.0006268451275536955	0.0006268801016266989	0.000626792551774972	0.0006267837795894535	0.00062678194488403	0.000626790258393168	0.00062674846150914	0.0006266294349916014
0.000676584852917538	0.0006763244394096749	0.0006765728699974545	0.0006763544827117605	0.000676512726058699	0.000676508941978683	0.0006766918391804084	0.0006763232353841884	0.0006764783253311465	0.000676515306113327
0.0007178357400698715	0.0007180078583769016	0.0007178813783684999	0.000717900184099608	0.000717886251804932	0.000717798243276726	0.0007177317925380095	0.0007179630800965481	0.00071779445919671	0.0007177507702726741
0.0007550832998822405	0.0007551167832571305	0.0007552227948326555	0.000755167352326677	0.000755219641432675	0.0007552213041344436	0.0007551150632206789	0.0007550486124819625	0.000755130428879081	0.0007553698579431024
0.0007883817135007496	0.0007883706479333285	0.0007881814439315435	0.0007883708199369835	0.0007882102832081425	0.0007882378037902829	0.0007883342404965989	0.0007883369352202974	0.0007883938110899034	0.0007881347736110835
0.000804929151490777	0.000804778877645765	0.000804730945965234	0.0008048040475114184	0.000804931616876236	0.000804957761429235	0.000805016472004363	0.0008045534382109054	0.000804885118559431	0.000805036424426373
0.000812852957751559	0.0008128478549769859	0.000813050188589855	0.000812926288635983	0.000812713978812109	0.0008131084978230885	0.0008130222666659186	0.0008131939262966665	0.0008129371821996505	0.000812781346903685
0.0008134691894519665	0.000813401821360489	0.0008134926966158515	0.0008133222410105901	0.0008134881098521451	0.0008134143202914389	0.0008132922550430889	0.000813241857977099	0.0008134228058043304	0.0008134771589538931
0.000806310340703906	0.000806424952461393	0.000806204730470177	0.0008063265663804845	0.000806236149801404	0.000806254783528857	0.0008063437667442115	0.000806010825035615	0.0008062827627872795	0.000806200946390161
0.0007869354495778486	0.0007868667627917155	0.0007870163486223045	0.0007869193959050235	0.0007870071177604055	0.0007868739869445361	0.0007868429689552035	0.0007870759765500951	0.0007870534440735555	0.0007870937502593716
0.000755490719166163	0.0007555659994249825	0.0007553127527353554	0.0007553958304924465	0.000755482634995166	0.000755642655713042	0.000755698040884436	0.0007553180848480695	0.000755634170200249	0.0007553509375429241
0.000719102030852788	0.000719233613635861	0.000719227536174041	0.000719305339152904	0.0007191468664678245	0.000719250928668757	0.000719224898784927	0.00071927632787265	0.000718920911022	0.0007192274215048719
0.0006752639223123334	0.000675202689017162	0.0006753507268149545	0.0006751045322743945	0.0006752681077341455	0.0006752448299085001	0.00067524110316297	0.0006749083334580284	0.0006754101827391885	0.000675197987584385
0.000627830765733915	0.0006277159819728715	0.0006276617434923796	0.00062779510364639	0.0006278124186792861	0.0006278836281853641	0.0006277280222275395	0.000627683473285327	0.0006278581143124005	0.0006278041051700496
0.0005721273302333365	0.0005721926342812495	0.00057221270137233	0.0005721540481317865	0.0005720283134723925	0.000572044596483457	0.0005723637205665465	0.0005721212527714179	0.0005720642048981571	0.0005720678169746165
0.000510912783502094	0.0005108666865271835	0.0005108000637847135	0.000510962664557119	0.000510822940268563	0.0005109390427241635	0.0005108059119083925	0.0005106768518453631	0.0005111012994893575	0.0005108114160247615
0.00044381149826224197	0.0004439181691850455	0.0004438848578138105	0.0004440017056186155	0.000443880443053759	0.00044390787763407203	0.0004440022789640665	0.000443861608655408	0.000443716236914071	0.00044391037168677397
0.0003687184653244825	0.0003686305714654455	0.00036844595422736695	0.000368479294265845	0.000368575128959467	0.0003685977474379325	0.0003685516791301665	0.00036828214942947503	0.0003687854894087485	0.0003686623634712255
0.0002913158535375335	0.0002914455442805985	0.0002914946513192745	0.00029138657569998804	0.0002913838523090465	0.00029150821093939746	0.0002914957980101765	0.0002914227537985765	0.00029142966261133	0.0002912198181730135
0.000210669253137902	0.00021048195550974649	0.000210533585268466	0.000210641488883999	0.000210481539834329	0.00021052885516834749	0.00021060469443909502	0.000210531549892046	0.00021056521960421251	0.00021055223332954048
0.00012751228830891	0.000127704445039876	0.000127513133993465	0.0001274786902649495	0.00012756208336210748	0.0001277003026189285	0.00012760808000166748	0.0001273529699392755	0.000127736695721938	0.00012753754417648948
4.333406979639905e-05	4.3250866619927846e-05	4.33561041791137e-05	4.342799094957095e-05	4.3281329180900245e-05	4.3399459846110005e-05	4.331904456193615e-05	4.33505785622435e-05	4.335605401137935e-05	4.332044567491035e-05
-4.19684755797835e-05	-4.20821269835859e-05	-4.198915185042785e-05	-4.194078657746725e-05	-4.2170382766925304e-05	-4.1904644313031e-05	-4.193707416561785e-05	-4.23369682903236e-05	-4.199343044092735e-05	-4.2087512847503646e-05
-0.000126573836460017	-0.000126549899287093	-0.000126705275906678	-0.000126612795284033	-0.000126595824258447	-0.00012672988676060048	-0.0001267150657804065	-0.00012660504078662601	-0.0001266899532493375	-0.000126796581171178
-0.000209754666793727	-0.000209737867771796	-0.00020968646735131598	-0.0002097714514820365	-0.00020975919622284899	-0.0002095242822542295	-0.00020965103460183349	-0.00020988933130867298	-0.000209709988848724	-0.00020966814896383152
