########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42691
file                           	Q30-028_Q_BOA_060.0A_201112_135036.dat
date                           	12/11/2020
hour                           	13:50:36
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.6
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.999215e+01
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-6.003000e+00
trim_coil_current_std(A)   	+2.322204e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 1
Main = 60A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M1



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.116385e-04   	  +3.811447e-06   	  -2.290153e-05   	  +1.291455e-06   	  +1.139633e-04   	  +3.742704e-06   	  -2.023330e-01   	  +1.297701e-02   	  -1.874407e-03   	  +6.399408e-05   	  +3.845154e-04   	  +2.168350e-05   
2   	  -4.963282e+00   	  +1.406874e-04   	  -1.877523e-03   	  +2.410760e-04   	  +4.963282e+00   	  +1.406874e-04   	  +1.891412e-04   	  +2.428594e-05   	  +1.000000e+00   	  +4.008679e-05   	  +3.782834e-04   	  +4.857189e-05   
3   	  +1.694439e-01   	  +2.510513e-02   	  -8.611979e-02   	  +7.035638e-03   	  +1.900733e-01   	  +2.260626e-02   	  -1.567418e-01   	  +2.277965e-02   	  -4.096726e-04   	  +6.069807e-05   	  +2.082167e-04   	  +1.701045e-05   
4   	  +1.534408e+00   	  +9.718887e-01   	  -1.909898e+00   	  +1.947925e+00   	  +2.449922e+00   	  +1.636009e+00   	  -2.234968e-01   	  +1.465480e-01   	  -4.451835e-05   	  +2.819747e-05   	  +5.541073e-05   	  +5.651527e-05   
5   	  -9.081258e+01   	  +1.304179e+02   	  -1.075565e+01   	  +1.446155e+02   	  +9.144730e+01   	  +1.306248e+02   	  +2.357774e-02   	  +3.158729e-01   	  +3.161604e-05   	  +4.540586e-05   	  +3.745701e-06   	  +5.034886e-05   
6   	  +2.766959e+05   	  +1.435645e+04   	  +5.117953e+03   	  +6.831755e+03   	  +2.767432e+05   	  +1.435455e+04   	  +3.082427e-03   	  +4.116780e-03   	  -1.156001e-03   	  +5.997953e-05   	  -2.138180e-05   	  +2.854226e-05   
7   	  +5.780001e+05   	  +5.939958e+05   	  +3.791383e+05   	  +1.064287e+06   	  +6.912525e+05   	  +7.664475e+05   	  +8.293508e-02   	  +1.958515e-01   	  -2.897803e-05   	  +2.977972e-05   	  -1.900909e-05   	  +5.335760e-05   
8   	  -2.178979e+07   	  +6.610594e+07   	  -3.529630e+07   	  +6.683201e+07   	  +4.148040e+07   	  +6.663245e+07   	  +1.272156e-01   	  +1.998145e-01   	  +1.310829e-05   	  +3.977032e-05   	  +2.123547e-05   	  +4.020713e-05   
9   	  +2.241174e+09   	  +5.558624e+09   	  +4.438779e+08   	  +4.191173e+09   	  +2.284708e+09   	  +5.513172e+09   	  +2.172506e-02   	  +2.067264e-01   	  -1.617910e-05   	  +4.012981e-05   	  -3.204176e-06   	  +3.025766e-05   
10  	  -2.173198e+13   	  +3.422549e+11   	  +2.389302e+11   	  +4.097068e+11   	  +2.173329e+13   	  +3.422639e+11   	  -1.099396e-03   	  +1.885123e-03   	  +1.882696e-03   	  +2.965046e-05   	  -2.069984e-05   	  +3.549394e-05   
11  	  +1.152233e+13   	  +2.814997e+13   	  -1.234621e+13   	  +2.733375e+13   	  +1.688766e+13   	  +2.771671e+13   	  -7.453655e-02   	  +1.495067e-01   	  -1.197893e-05   	  +2.926444e-05   	  +1.283530e-05   	  +2.841590e-05   
12  	  -4.040129e+14   	  +1.886569e+15   	  -6.559422e+14   	  +1.861208e+15   	  +7.703808e+14   	  +1.868217e+15   	  +8.489564e-02   	  +2.033224e-01   	  +5.040415e-06   	  +2.353511e-05   	  +8.183127e-06   	  +2.321873e-05   
13  	  -1.160369e+17   	  +1.233766e+17   	  +4.174685e+16   	  +1.299924e+17   	  +1.233181e+17   	  +1.241526e+17   	  -2.656569e-02   	  +8.062414e-02   	  +1.737085e-05   	  +1.846960e-05   	  -6.249760e-06   	  +1.946000e-05   
14  	  +4.358300e+20   	  +9.037483e+18   	  -1.931929e+18   	  +8.996206e+18   	  +4.358343e+20   	  +9.037482e+18   	  -3.166235e-04   	  +1.474382e-03   	  -7.829305e-04   	  +1.623506e-05   	  +3.470583e-06   	  +1.616089e-05   
15  	  +3.451539e+19   	  +6.818855e+20   	  -3.214902e+19   	  +5.352743e+20   	  +4.716854e+19   	  +6.181178e+20   	  -4.999443e-02   	  +8.590424e-01   	  -7.440313e-07   	  +1.469937e-05   	  +6.930797e-07   	  +1.153888e-05   

magnetic_center_x(um) 	22.493
magnetic_center_y(um) 	-4.614


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.12624017149234e-05	2.1278200965755e-05	2.14208349825684e-05	2.1352830835890702e-05	2.1238806757535297e-05	2.1417323241617e-05	2.133772318302045e-05	2.1313576380633303e-05	2.123492950886135e-05	2.139196703865745e-05
6.20400280240537e-05	6.212021038663684e-05	6.197494614753005e-05	6.202073494933204e-05	6.214952984009785e-05	6.20148653251814e-05	6.202216114615866e-05	6.21167703138816e-05	6.213313932676375e-05	6.19963534336392e-05
0.0001024298291304385	0.00010240299656291799	0.0001024992540988175	0.0001023949553927855	0.00010239366536557	0.0001024311478249955	0.0001025071590992995	0.0001024203187625755	0.000102429026446748	0.000102443467585529
0.00014153892698229	0.0001414823377854095	0.0001414580852724185	0.00014156001176158047	0.000141458371945144	0.000141585124292748	0.000141477421348113	0.000141453613177881	0.0001415406756859845	0.00014153588825138
0.0001787946999684465	0.0001788460287207205	0.0001788056508666985	0.0001788068978930495	0.0001788758283510435	0.00017872178475953848	0.0001788263486378145	0.000178861265376332	0.000178761130591729	0.0001788107966422345
0.0002145350062347025	0.00021446510108946148	0.000214583009583341	0.000214497036431555	0.000214511241065335	0.0002145836975978625	0.00021451366344992949	0.00021444566467831798	0.0002144979967851805	0.000214583582928792
0.000247289229009717	0.00024737161875238497	0.000247225587663671	0.0002472985172062005	0.000247312306164563	0.00024732443242105853	0.00024725629031313346	0.00024738228297791154	0.00024735332903224195	0.00024725829702221204
0.00027725785286751104	0.000277166805608395	0.00027724652929460753	0.0002772309056308215	0.00027724509593098	0.0002771303121699365	0.00027726840242396704	0.000277137364319102	0.0002771953008777825	0.0002771937815123275
0.00030331261994431845	0.00030328982946229647	0.00030339609904330404	0.0003034153634507925	0.00030340702127431304	0.00030349075837878095	0.000303321965475288	0.0003033201594371075	0.00030336109630295897	0.00030341490477441203
0.00032753027349828953	0.0003276244168228015	0.0003274587199849015	0.00032748354584324495	0.000327543145103891	0.000327455423248509	0.000327548677887503	0.00032763677241743797	0.000327494611410666	0.00032747569101048747
0.0003475127388083065	0.000347380697348853	0.00034751781291563654	0.0003474692792224115	0.0003474559202731865	0.000347569156001532	0.00034751196479195753	0.0003473633249813725	0.00034745336888589997	0.00034745225086224097
0.0003653094392211785	0.00036539217297105797	0.000365416683489433	0.0003653576289070935	0.0003654393306351415	0.000365412498067621	0.00036538856089459847	0.00036539535503838	0.00036547642608639246	0.00036546673654811303
0.000381445530510954	0.000381357636651917	0.000381485406687731	0.00038144736521647597	0.0003815402758482585	0.0003813089022878925	0.0003814244887326265	0.0003814170352415665	0.000381362338084694	0.00038128264306582296
0.000389431630755982	0.0003893341906950775	0.0003892792641999655	0.000389295719214685	0.000389343851566114	0.00038944246698516347	0.0003892714667017925	0.0003893219497695115	0.000389241308730538	0.000389486155909298
0.00039328393890173	0.00039327579739624696	0.0003932045878900705	0.0003932988745509945	0.0003933707720716925	0.000393256074312378	0.0003933717754261825	0.00039329142106003296	0.0003932900450308915	0.000393179303355248
0.0003934666067653145	0.0003934611599834315	0.00039360134294836804	0.0003934762389690095	0.0003935146244475745	0.00039356593886622697	0.000393479707709057	0.00039346743811624797	0.0003934875625418145	0.0003935100950184525
0.0003899523717700775	0.0003897140893968595	0.000389911234233328	0.00038977328731561097	0.0003898441814817205	0.0003897903156757815	0.0003897414093080035	0.0003897918350412365	0.000389817750255996	0.0003899017740331895
0.000380224562686599	0.0003804377038614065	0.0003802415623795265	0.0003802481845195545	0.000380324496800304	0.00038031738731665246	0.000380477379367187	0.0003802833305963115	0.0003803375977440465	0.000380234538897604
0.00036543118912956	0.00036522444075673795	0.0003655432494997605	0.000365284871368219	0.0003654180308513315	0.00036537915802914303	0.0003652821479772775	0.000365289200126443	0.000365279768593646	0.0003653476240288455
0.0003475904844526835	0.000347689013870004	0.000347516236215597	0.0003476739062170845	0.000347672128846147	0.000347618979722071	0.0003476995347591185	0.000347728804044855	0.0003477312694304125	0.00034766911878248
0.000326332325494196	0.000326323495974093	0.0003264593788480485	0.0003262782876845035	0.00032638825534379796	0.00032638392658557397	0.0003263434197287615	0.0003263015655102475	0.000326297179417439	0.00032632028523952797
0.00030340022713063	0.000303274148463926	0.00030329662360597945	0.000303351664770162	0.00030332827227534746	0.0003033849188068125	0.00030329553424966195	0.000303278448554907	0.0003034012591524615	0.0003033869255159895
0.000276379344286377	0.00027634009878963546	0.000276544439111583	0.00027635724181887647	0.000276511873089454	0.0002764078682230075	0.000276473802950956	0.0002764035394647835	0.0002763124348711815	0.000276360653224438
0.0002468005666742255	0.0002466484581236915	0.000246679619449436	0.0002466975938296105	0.0002467516029719615	0.00024665906501463347	0.00024662165422341403	0.0002467827069631215	0.000246727780468108	0.00024669988721141454
0.000214278548810412	0.000214333804979114	0.0002143655826512725	0.0002142534076120015	0.0002143414304737305	0.000214344655541917	0.0002143115305079585	0.000214299246581528	0.000214316762285322	0.000214240407003708
0.000177861594565889	0.000177909655249112	0.000178070048641541	0.000177854571084065	0.0001779690825060045	0.000177902889772672	0.0001779466360312925	0.0001777870883234185	0.0001778491673030465	0.0001778722731251355
0.00014046801799852602	0.000140477779204913	0.0001404542290401635	0.0001404855767031845	0.000140501859714249	0.0001404047636606545	0.000140542409571926	0.0001405781433277555	0.0001404618832021215	0.000140465638614796
0.0001015922430815345	0.0001014244033649055	0.0001015256991741305	0.00010147350323682001	0.0001016018752852295	0.0001015758812355025	0.0001014042574388575	0.000101407511174287	0.000101456388874822	0.000101399713676114
6.11824107181722e-05	6.1363724053077e-05	6.14500555457157e-05	6.120046393334375e-05	6.134833689430184e-05	6.127085642219839e-05	6.13829024587183e-05	6.116934560850316e-05	6.131787791673975e-05	6.138333963462715e-05
2.0485473824005203e-05	2.049168566373115e-05	2.057604448963995e-05	2.0594355710274298e-05	2.0593553026633047e-05	2.0519759882516747e-05	2.049496806648245e-05	2.051555654361385e-05	2.0503931964412598e-05	2.045557564997775e-05
-2.0572056155286102e-05	-2.06921379867738e-05	-2.052921112408025e-05	-2.06743839862638e-05	-2.06689228707593e-05	-2.072473805128095e-05	-2.075481539577415e-05	-2.0713857029480552e-05	-2.078457740025945e-05	-2.0719678277602e-05
-6.17229536510451e-05	-6.179326013807225e-05	-6.18628212760131e-05	-6.18216479051606e-05	-6.177856099384814e-05	-6.188772596942261e-05	-6.186327278556314e-05	-6.18954159654048e-05	-6.170496493723925e-05	-6.177709179609796e-05
