########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42695
file                           	Q30-028_Q_BOA_060.0A_201112_135232.dat
date                           	12/11/2020
hour                           	13:52:32
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.611
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.999250e+01
main_coil_current_std(A)       	+6.069770e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-5.994250e+00
trim_coil_current_std(A)   	+2.475113e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 1
Main = 60A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M1



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.112126e-04   	  +2.146805e-06   	  -2.316230e-05   	  +1.363862e-06   	  +1.135990e-04   	  +2.120024e-06   	  -2.053352e-01   	  +1.236921e-02   	  -1.871258e-03   	  +3.612206e-05   	  +3.897276e-04   	  +2.294828e-05   
2   	  -4.952665e+00   	  +7.697983e-05   	  -1.919711e-03   	  +2.135991e-04   	  +4.952666e+00   	  +7.697987e-05   	  +1.938058e-04   	  +2.156405e-05   	  +1.000000e+00   	  +2.198128e-05   	  +3.876119e-04   	  +4.312810e-05   
3   	  +1.619015e-01   	  +2.414461e-02   	  -8.544338e-02   	  +7.565008e-03   	  +1.830647e-01   	  +2.164334e-02   	  -1.618666e-01   	  +2.386340e-02   	  -3.922768e-04   	  +5.850090e-05   	  +2.070241e-04   	  +1.832954e-05   
4   	  +1.639614e+00   	  +9.387389e-01   	  -1.641021e+00   	  +2.064321e+00   	  +2.319759e+00   	  +1.603987e+00   	  -1.964568e-01   	  +1.727640e-01   	  -4.767241e-05   	  +2.729407e-05   	  +4.771271e-05   	  +6.002065e-05   
5   	  -8.626771e+01   	  +1.250618e+02   	  -2.833959e+01   	  +1.346027e+02   	  +9.080336e+01   	  +1.260229e+02   	  +6.348021e-02   	  +2.944897e-01   	  +3.009885e-05   	  +4.363445e-05   	  +9.888157e-06   	  +4.696329e-05   
6   	  +2.764647e+05   	  +1.348634e+04   	  +4.799310e+03   	  +6.870313e+03   	  +2.765064e+05   	  +1.348484e+04   	  +2.892972e-03   	  +4.142921e-03   	  -1.157512e-03   	  +5.646511e-05   	  -2.009393e-05   	  +2.876488e-05   
7   	  +5.757809e+05   	  +5.690390e+05   	  +4.693170e+05   	  +1.152551e+06   	  +7.428203e+05   	  +8.513553e+05   	  +9.769694e-02   	  +1.852020e-01   	  -2.892861e-05   	  +2.858968e-05   	  -2.357976e-05   	  +5.790653e-05   
8   	  -2.069092e+07   	  +7.112881e+07   	  -4.053137e+07   	  +6.062512e+07   	  +4.550720e+07   	  +6.294042e+07   	  +1.373488e-01   	  +1.897734e-01   	  +1.247452e-05   	  +4.288388e-05   	  +2.443682e-05   	  +3.655116e-05   
9   	  +2.340800e+09   	  +5.730058e+09   	  +1.135986e+08   	  +4.497173e+09   	  +2.343554e+09   	  +5.727472e+09   	  +5.387974e-03   	  +2.133732e-01   	  -1.693509e-05   	  +4.145613e-05   	  -8.219528e-07   	  +3.253639e-05   
10  	  -2.165852e+13   	  +3.160482e+11   	  +2.694202e+11   	  +4.226534e+11   	  +2.166020e+13   	  +3.160675e+11   	  -1.243881e-03   	  +1.951224e-03   	  +1.880355e-03   	  +2.743877e-05   	  -2.339066e-05   	  +3.669402e-05   
11  	  +1.263487e+13   	  +2.914131e+13   	  -1.269271e+13   	  +2.488590e+13   	  +1.790935e+13   	  +2.708758e+13   	  -7.160743e-02   	  +1.375968e-01   	  -1.316323e-05   	  +3.035997e-05   	  +1.322368e-05   	  +2.592660e-05   
12  	  -2.102679e+14   	  +1.918262e+15   	  -5.005500e+14   	  +1.954056e+15   	  +5.429207e+14   	  +1.948729e+15   	  +9.775880e-02   	  +2.952661e-01   	  +2.628810e-06   	  +2.398178e-05   	  +6.257702e-06   	  +2.442927e-05   
13  	  -1.261967e+17   	  +1.383240e+17   	  +4.375237e+16   	  +1.192493e+17   	  +1.335660e+17   	  +1.364050e+17   	  -2.567168e-02   	  +6.993928e-02   	  +1.893214e-05   	  +2.075163e-05   	  -6.563817e-06   	  +1.789000e-05   
14  	  +4.351584e+20   	  +9.485808e+18   	  -1.923574e+18   	  +8.306470e+18   	  +4.351627e+20   	  +9.485786e+18   	  -3.157408e-04   	  +1.363447e-03   	  -7.833995e-04   	  +1.707695e-05   	  +3.463030e-06   	  +1.495383e-05   
15  	  +1.289377e+20   	  +4.664807e+20   	  -6.444294e+19   	  +5.697063e+20   	  +1.441452e+20   	  +4.888586e+20   	  -3.089911e-02   	  +2.546618e-01   	  -2.785465e-06   	  +1.007746e-05   	  +1.392091e-06   	  +1.230745e-05   

magnetic_center_x(um) 	22.455
magnetic_center_y(um) 	-4.677


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.137313622369705e-05	2.13401222754283e-05	2.12538660343862e-05	2.12705073863625e-05	2.1372097035054797e-05	2.13111414541323e-05	2.1208037815090602e-05	2.12916118743998e-05	2.137054721061225e-05	2.12664348418863e-05
6.1791984444429e-05	6.195313035277475e-05	6.19187439588142e-05	6.199679060955789e-05	6.187586488522034e-05	6.194382065586885e-05	6.19761716734488e-05	6.19404952522038e-05	6.190651736687955e-05	6.194776957272909e-05
0.0001023154252107095	0.000102155382992352	0.000102214867583829	0.000102161231116031	0.00010222350359979549	0.0001021773421234405	0.0001022531957278095	0.000102190715406287	0.000102151082901371	0.0001021373369439715
0.0001411567778995685	0.00014126797825159249	0.00014118127408442049	0.0001411186647601075	0.00014120779131187398	0.000141184097810811	0.000141100862383588	0.0001412125214119925	0.000141241776364009	0.00014123565590122602
0.0001784698424307485	0.000178344208106902	0.00017843948378869448	0.0001785120263230495	0.00017846809372715252	0.0001784182843403335	0.000178530129705916	0.00017845388909337249	0.0001784352123649565	0.000178440587478732
0.000214144285637262	0.0002141303103417215	0.00021409843233411398	0.0002139975091995405	0.000214027552501626	0.0002141058571578325	0.000214077103883061	0.0002140422158117865	0.00021409010449135448	0.000214106917846907
0.0002466652284783795	0.00024674629952639197	0.0002467522336518985	0.0002468262238835025	0.00024680710281242604	0.000246772243408493	0.0002467154822079575	0.0002468634913384085	0.00024684299423828897	0.0002467446941591095
0.0002767357358243725	0.000276597330230275	0.000276600712968495	0.00027660630308669153	0.0002766458639235	0.000276590364082937	0.0002767535095335505	0.0002765739090682175	0.0002765633595117615	0.000276572074362794
0.000302645389165227	0.000302800851786738	0.0003027941723121255	0.0003027141619531875	0.000302718920720549	0.0003026958722330445	0.0003026331769070025	0.000302712900593215	0.000302761319617271	0.00030276421501186754
0.000326850773126389	0.0003267891098221785	0.00032677102077283496	0.0003268665401264885	0.00032688632054484346	0.0003268436063080545	0.000326817719760538	0.0003269005681795865	0.00032680309945134047	0.00032684853707907097
0.0003467928749160055	0.0003467614842520215	0.000346735741040917	0.000346683423267676	0.00034669124943319046	0.000346757986844731	0.00034683352510913153	0.0003467054970679335	0.0003467482686392085	0.00034676326162295896
0.000364551046513999	0.000364658749458634	0.000364560535381282	0.00036456477813767853	0.000364673656440557	0.0003646865567134015	0.000364558786677686	0.00036462985284745053	0.00036462804680927	0.00036466571560597196
0.000380637314083334	0.000380596721224694	0.0003805610591370705	0.0003805555263534585	0.00038060254068113	0.0003805879203719325	0.00038070287613663103	0.000380659731890803	0.000380572583380872	0.00038055254495703445
0.0003885409385838665	0.0003884616162395485	0.0003884861267579235	0.000388477784581444	0.00038845926552316	0.000388522906869206	0.00038847893127244446	0.00038851938079457397	0.00038860879401906597	0.000388537441176576
0.000392422860022661	0.000392449635255597	0.00039252609087266	0.0003924533046665425	0.000392600969789782	0.00039241087710247896	0.0003924342982645365	0.00039250851783438	0.00039234924246561	0.000392434756940917
0.0003927430447947265	0.0003926945971034275	0.00039266945590501703	0.00039262576698088247	0.00039256823176399795	0.0003927113387908725	0.0003927379133529105	0.00039263568585740154	0.0003926953424525335	0.00039253827446374004
0.000388993365486382	0.0003888531825214455	0.0003890098491683445	0.000388905672298243	0.000389043791219615	0.000389089028176349	0.0003890147512720195	0.00038907449386897897	0.000389008215133819	0.00038909086288187097
0.0003795476423693265	0.0003795362327945955	0.0003794663419830745	0.000379604976915313	0.000379510460916248	0.000379391520400537	0.000379550967772962	0.0003795827311114005	0.0003795571312366095	0.000379415600909873
0.00036456649817413	0.0003645081029389705	0.00036457782174693503	0.000364498040726138	0.00036449898674614204	0.0003646645115804855	0.0003645252459682115	0.00036453430482655404	0.00036460502698900846	0.000364670589042404
0.000346952838299297	0.00034699655589067444	0.0003468333244382335	0.0003468450206855915	0.0003469899910851325	0.000346880138095007	0.00034689785446969897	0.000346837624529116	0.00034688366416954047	0.000346854194212906
0.000325758750695993	0.0003256508470803615	0.00032579854087084396	0.000325654086482268	0.0003255958919180065	0.00032560581079452546	0.00032566589739869647	0.000325712109042776	0.000325533999275655	0.000325500859908075
0.0003025616807281005	0.00030263498294518296	0.0003026742857764105	0.0003026904827856475	0.00030277232785010745	0.0003028348225052515	0.000302796351024859	0.0003027105785440695	0.0003027203254169335	0.0003029063473513965
0.0002759353168949255	0.00027570784208364596	0.00027574895095315246	0.0002757390320766335	0.0002758295633247845	0.0002756542916176755	0.00027577523884246503	0.00027585665389778753	0.0002758677481324515	0.000275630096439269
0.00024607912608188496	0.00024623857345431	0.0002461996719648785	0.00024621896503961	0.000246145978162496	0.00024635467591000896	0.0002461277457769375	0.0002461745020991265	0.00024610974272942153	0.000246267212060011
0.0002139044408977245	0.000213862902019179	0.00021385963395002952	0.0002137539233808515	0.00021383981053081	0.00021378349367293502	0.00021394137867904048	0.0002138160740286855	0.000213903480544099	0.000213805882813161
0.000177558667492135	0.00017750008591969899	0.000177570937084944	0.0001775426854874175	0.0001775245534372095	0.0001774304817809035	0.000177549766303826	0.00017761327864717998	0.0001774819825368325	0.000177312716623436
0.000140156046400051	0.000140117058908792	0.00014015885579282	0.00014025960692383698	0.000140324466628991	0.00014027247852934	0.000140081654826651	0.000140214111961522	0.0001401769591756865	0.0001402489570318335
0.0001012890723359195	0.0001013491302728475	0.000101338666718219	0.000101136877783558	0.0001011055086200555	0.000101286348944978	0.000101378034050891	0.00010111246760063199	0.0001010989868154765	0.0001011241208471255
6.114175335824531e-05	6.10933773350538e-05	6.12171554530544e-05	6.123237060819425e-05	6.128800661826986e-05	6.11296629358528e-05	6.097969009715825e-05	6.129306639195865e-05	6.12684412044442e-05	6.11862592995736e-05
2.053326395980965e-05	2.04709162244387e-05	2.047956478236095e-05	2.042564701696275e-05	2.039847940068755e-05	2.0375620833869852e-05	2.056205486041885e-05	2.042350593000785e-05	2.0373748502608652e-05	2.04342866163691e-05
-2.06091408563259e-05	-2.0520236475929052e-05	-2.054404106275075e-05	-2.06569238252999e-05	-2.05927521346871e-05	-2.0550863873726e-05	-2.072126572784285e-05	-2.0671974143625048e-05	-2.07251734354945e-05	-2.072535798106585e-05
-6.172339082695395e-05	-6.167682084196265e-05	-6.173199817567744e-05	-6.173234934976865e-05	-6.162928333651541e-05	-6.17383336430095e-05	-6.17242006774158e-05	-6.172986963064875e-05	-6.155669063446545e-05	-6.155487742944465e-05
