########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42684
file                           	Q30-028_Q_BOA_060.0A_201112_134712.dat
date                           	12/11/2020
hour                           	13:47:12
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.605
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.999245e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+7.994500e+00
trim_coil_current_std(A)   	+2.727154e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 1
Main = 60A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M1



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.248898e-04   	  +2.329053e-06   	  -3.401051e-05   	  +1.085237e-06   	  +1.294379e-04   	  +2.265235e-06   	  -2.658768e-01   	  +9.369912e-03   	  -1.761970e-03   	  +3.285874e-05   	  +4.798266e-04   	  +1.531074e-05   
2   	  -5.906733e+00   	  +1.094762e-04   	  -2.163783e-03   	  +2.370030e-04   	  +5.906733e+00   	  +1.094762e-04   	  +1.831624e-04   	  +2.006210e-05   	  +1.000000e+00   	  +2.621123e-05   	  +3.663254e-04   	  +4.012421e-05   
3   	  +1.861450e-01   	  +2.367330e-02   	  -8.780326e-02   	  +5.422369e-03   	  +2.058139e-01   	  +2.153553e-02   	  -1.469155e-01   	  +1.818330e-02   	  -3.781677e-04   	  +4.809420e-05   	  +1.783794e-04   	  +1.101598e-05   
4   	  +1.247857e+00   	  +8.467828e-01   	  -1.994351e+00   	  +2.019236e+00   	  +2.352570e+00   	  +1.769719e+00   	  -2.529242e-01   	  +1.370161e-01   	  -3.042172e-05   	  +2.064368e-05   	  +4.861952e-05   	  +4.922688e-05   
5   	  -3.697467e+01   	  +1.416641e+02   	  -2.196431e+01   	  +1.377798e+02   	  +4.300648e+01   	  +1.406613e+02   	  +1.072046e-01   	  +6.455002e-01   	  +1.081630e-05   	  +4.144348e-05   	  +6.426189e-06   	  +4.030714e-05   
6   	  +3.292168e+05   	  +1.443874e+04   	  +2.427103e+03   	  +7.599128e+03   	  +3.292258e+05   	  +1.443845e+04   	  +1.228704e-03   	  +3.847241e-03   	  -1.155738e-03   	  +5.068820e-05   	  -8.520322e-06   	  +2.667727e-05   
7   	  +4.958175e+05   	  +5.462290e+05   	  +5.384651e+05   	  +1.152809e+06   	  +7.319697e+05   	  +9.252518e+05   	  +1.180870e-01   	  +1.713975e-01   	  -2.088738e-05   	  +2.301090e-05   	  -2.268448e-05   	  +4.856420e-05   
8   	  -1.039902e+07   	  +7.529212e+07   	  -3.465527e+07   	  +6.272372e+07   	  +3.618187e+07   	  +6.385573e+07   	  +1.599094e-01   	  +2.568084e-01   	  +5.256511e-06   	  +3.806183e-05   	  +1.751939e-05   	  +3.170823e-05   
9   	  +2.455459e+09   	  +5.419691e+09   	  +3.522661e+06   	  +4.106785e+09   	  +2.455462e+09   	  +5.419688e+09   	  +1.594026e-04   	  +1.858346e-01   	  -1.489503e-05   	  +3.287728e-05   	  -2.123011e-08   	  +2.491285e-05   
10  	  -2.581548e+13   	  +3.191116e+11   	  +3.150456e+11   	  +4.139764e+11   	  +2.581740e+13   	  +3.191278e+11   	  -1.220314e-03   	  +1.603430e-03   	  +1.879242e-03   	  +2.322981e-05   	  -2.293415e-05   	  +3.013548e-05   
11  	  +1.740565e+13   	  +2.884692e+13   	  -1.450750e+13   	  +2.270272e+13   	  +2.265886e+13   	  +2.650108e+13   	  -6.316662e-02   	  +1.019139e-01   	  -1.520475e-05   	  +2.519900e-05   	  +1.267306e-05   	  +1.983178e-05   
12  	  -5.175709e+14   	  +1.826432e+15   	  -8.989820e+14   	  +1.930782e+15   	  +1.037327e+15   	  +1.905339e+15   	  +8.736780e-02   	  +1.488568e-01   	  +5.425594e-06   	  +1.914559e-05   	  +9.423666e-06   	  +2.023944e-05   
13  	  -1.385633e+17   	  +1.509294e+17   	  +6.486028e+16   	  +1.196273e+17   	  +1.529923e+17   	  +1.457997e+17   	  -3.367665e-02   	  +6.326539e-02   	  +1.742983e-05   	  +1.898542e-05   	  -8.158895e-06   	  +1.504792e-05   
14  	  +5.161280e+20   	  +7.405127e+18   	  -3.566932e+18   	  +8.843901e+18   	  +5.161403e+20   	  +7.405203e+18   	  -4.936310e-04   	  +1.223897e-03   	  -7.790854e-04   	  +1.117791e-05   	  +5.384243e-06   	  +1.334970e-05   
15  	  +3.031430e+19   	  +5.477889e+20   	  -1.087549e+20   	  +5.559848e+20   	  +1.129008e+20   	  +5.553980e+20   	  -8.659711e-02   	  +3.238147e-01   	  -5.490649e-07   	  +9.922523e-06   	  +1.969961e-06   	  +1.007098e-05   

magnetic_center_x(um) 	21.144
magnetic_center_y(um) 	-5.758


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.533122481509435e-05	2.53072392661116e-05	2.5432984675716798e-05	2.5505941093794e-05	2.54725580543924e-05	2.529420819883055e-05	2.528588214772695e-05	2.541847186875935e-05	2.53529438578011e-05	2.52603109402085e-05
7.391182662104205e-05	7.388401936623515e-05	7.37602770823277e-05	7.364309960394254e-05	7.367799484199824e-05	7.379450580629415e-05	7.38704095783778e-05	7.372767522610555e-05	7.379591050266879e-05	7.39030257682313e-05
0.000121735388456706	0.000121771365884298	0.0001219223420775515	0.00012192523747214801	0.00012187197367890298	0.00012189307279181498	0.00012198806180098048	0.00012189280045280948	0.000121944888887811	0.000121859732753337
0.0001684429906890795	0.000168458872358348	0.0001683101178786925	0.000168308283173269	0.0001684202288743005	0.0001683153353224345	0.000168137841901629	0.000168362048643759	0.0001683412075363295	0.000168317886709721
0.00021275872466504448	0.000212685938458927	0.000212763268427788	0.000212783163515312	0.00021269962708174198	0.0002127601723622935	0.00021297526291159501	0.0002127437460149155	0.00021263148497381698	0.000212829590163911
0.0002551903021230615	0.000255306920589627	0.00025528705416944447	0.000255394613777766	0.000255347026104545	0.0002553841788903805	0.0002550780697493045	0.000255280346027589	0.0002553715652902615	0.00025524058451988253
0.000294407045585062	0.000294302295369608	0.0002942587497818855	0.0002942365326453145	0.000294224607059717	0.00029422182633428946	0.00029435449847368	0.000294213856832363	0.000294199179188581	0.000294279160880276
0.00032976829883409097	0.00032980728632535	0.0003299700017669245	0.0003298777218151775	0.0003298600341077285	0.000329936919733929	0.000330029199685676	0.0003299646983214535	0.000329929236904728	0.00032989228478979047
0.000361135885614192	0.0003611144711613115	0.000360957632510659	0.00036103967824601703	0.000361184820649213	0.000361037270195044	0.000360899466613739	0.0003610491957806415	0.000361104781623032	0.0003610176044457595
0.00038978587224848695	0.00038969459565123	0.00038973662187349753	0.00038967146116189797	0.000389670658478306	0.0003898560497327335	0.000389878868882097	0.0003897163254441775	0.0003897639704518845	0.0003898780661984065
0.000413490037608426	0.00041352911110151253	0.00041359002905661695	0.00041367780824658353	0.00041358905436937	0.000413421694829603	0.0004134523401443825	0.000413504199241243	0.0004135840375966245	0.0004134740986046715
0.00043490279917024797	0.00043489597635922353	0.000434817514033082	0.000434767231636261	0.000434889440221023	0.00043484342924784145	0.000434820896771302	0.000434928571048694	0.00043469117736099396	0.0004348221867985175
0.0004539699184533625	0.0004539098891836775	0.000454001251782762	0.00045389194347084447	0.00045393342501480553	0.000454052623535999	0.000454072059947044	0.000453889076743491	0.0004539951169863575	0.00045393993248576297
0.00046324114387975645	0.00046343708469063995	0.000463373214006453	0.00046335400693354897	0.0004633919624029765	0.000463250317407071	0.0004632514927653145	0.000463448150258061	0.0004633684265718485	0.0004633291237405225
0.000468106352782382	0.0004679191841569185	0.0004679724192829205	0.00046797416798651653	0.0004679767767083875	0.00046808287428574	0.0004681034860550285	0.0004680315311998445	0.00046794598805719595	0.0004680123814614265
0.000468254189909178	0.00046830842838967	0.0004684124332561165	0.0004683194079552635	0.00046833574830091245	0.000468367654975763	0.000468315509206177	0.0004682017001323805	0.000468406671134265	0.0004683139611733805
0.0004640148449107535	0.0004640796616149445	0.00046385135545282997	0.000464063751278433	0.0004639641038374535	0.00046405317305473403	0.00046395871439015504	0.0004639945198141905	0.000463890142273191	0.0004639076293096435
0.00045258302445286795	0.0004524484889407125	0.0004527170726214985	0.0004524851543829245	0.0004526532592717975	0.0004526986682321865	0.0004526621747936295	0.00045247729955006846	0.000452678457804694	0.0004526058149349885
0.0004349800861382445	0.000434952852228928	0.00043483921515868803	0.000434878747328155	0.000434851026075215	0.000434740141063258	0.00043478537801999197	0.00043498722428923753	0.000434771761065383	0.00043488571347549297
0.000413617291633275	0.000413744918332677	0.0004137647847528595	0.00041369956670677397	0.000413666656677335	0.00041378066642212797	0.0004137399588944175	0.00041369500861040905	0.000413738496863547	0.000413733279419805
0.0003885006323980505	0.000388319971243643	0.0003883759584278295	0.00038836810359497347	0.000388430827588357	0.00038836813226221647	0.0003883374296128525	0.00038848202733784054	0.0003883832972497205	0.0003883941048115605
0.00036105779596250497	0.00036108603322641	0.0003610612647025525	0.0003610937733901955	0.0003611168218777	0.00036116690360362303	0.0003610751969972285	0.0003610224492149485	0.000361006538878437	0.000361057709960776
0.000328829072968849	0.00032884595799260747	0.00032898261488301046	0.000328909656673238	0.0003289137560932225	0.000328845843323537	0.0003289140714332895	0.0003288747972692065	0.0003289843062521205	0.0003288548448471965
0.000293761458597189	0.000293833786126926	0.00029363589594145	0.0002936337458959595	0.0002936282704468335	0.0002936316818522965	0.0002936311085068455	0.0002936978172510445	0.0002936258910631035	0.0002936934311583345
0.000254886314360233	0.0002549400654971015	0.0002549965400249115	0.000254873901431012	0.0002550115903432465	0.00025509527011313	0.0002550276153488285	0.000254928713256955	0.000254975440911901	0.00025504128963802197
0.0002117637982883415	0.0002116187418868745	0.0002118057958432675	0.0002117641709628945	0.000211742670508088	0.00021163697427253148	0.00021173537468716002	0.000211784840066669	0.0002116209492669495	0.000211591135303005
0.00016715279140048201	0.00016722420157745798	0.000167069871313326	0.0001671757968870235	0.000167227584315678	0.0001672791710734345	0.0001671794806315905	0.0001671234217792965	0.00016707012931871	0.000167147143947701
0.0001207610738492915	0.000120722917708966	0.000120814996989815	0.000120692129057676	0.00012076123151932501	0.00012074159443728351	0.00012069238706315849	0.0001207006002368475	0.00012082421351809251	0.00012074877558914098
7.297747419215325e-05	7.2942077276823e-05	7.301509282115046e-05	7.300871435290465e-05	7.290197892871574e-05	7.284721727046769e-05	7.29223111920895e-05	7.278942404810071e-05	7.27005626686176e-05	7.284824929228934e-05
2.421451448754305e-05	2.424664333375335e-05	2.447344804750375e-05	2.435189522657055e-05	2.430780496069915e-05	2.439155998217925e-05	2.4377040008401198e-05	2.436417736134515e-05	2.438756627270995e-05	2.433223126900105e-05
-2.441894797811895e-05	-2.448887820719265e-05	-2.4650774839759848e-05	-2.4632257573102198e-05	-2.458302153172435e-05	-2.47226401097553e-05	-2.4830011589075448e-05	-2.45644648475731e-05	-2.462993194057595e-05	-2.4657065514473e-05
-7.36221653278354e-05	-7.356640031502839e-05	-7.366983900283466e-05	-7.371909654466445e-05	-7.366455705778605e-05	-7.360559564403554e-05	-7.364032604527655e-05	-7.373321517661696e-05	-7.36029940890147e-05	-7.376757290330496e-05
