########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42693
file                           	Q30-028_Q_BOA_060.0A_201112_135134.dat
date                           	12/11/2020
hour                           	13:51:34
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.602
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.999245e+01
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-1.000525e+01
trim_coil_current_std(A)   	+2.305343e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 1
Main = 60A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M1



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.100660e-04   	  +3.041929e-06   	  -2.126398e-05   	  +1.461506e-06   	  +1.121012e-04   	  +2.999541e-06   	  -1.908419e-01   	  +1.379679e-02   	  -1.955968e-03   	  +5.405776e-05   	  +3.778788e-04   	  +2.597224e-05   
2   	  -4.689323e+00   	  +1.611942e-04   	  -1.870092e-03   	  +2.682452e-04   	  +4.689324e+00   	  +1.611943e-04   	  +1.993989e-04   	  +2.860170e-05   	  +1.000000e+00   	  +4.861322e-05   	  +3.987995e-04   	  +5.720341e-05   
3   	  +1.579031e-01   	  +2.761503e-02   	  -8.302923e-02   	  +9.240818e-03   	  +1.784019e-01   	  +2.481748e-02   	  -1.613642e-01   	  +2.846385e-02   	  -4.040729e-04   	  +7.066698e-05   	  +2.124723e-04   	  +2.364730e-05   
4   	  +1.803680e+00   	  +9.623892e-01   	  -1.699351e+00   	  +2.155113e+00   	  +2.478115e+00   	  +1.635454e+00   	  -1.889061e-01   	  +1.716791e-01   	  -5.538799e-05   	  +2.955310e-05   	  +5.218212e-05   	  +6.617932e-05   
5   	  -1.016572e+02   	  +1.442630e+02   	  -3.351111e+01   	  +1.613023e+02   	  +1.070382e+02   	  +1.460210e+02   	  +6.368603e-02   	  +2.984215e-01   	  +3.745900e-05   	  +5.316042e-05   	  +1.235014e-05   	  +5.943936e-05   
6   	  +2.612133e+05   	  +1.539063e+04   	  +5.580206e+03   	  +7.134586e+03   	  +2.612729e+05   	  +1.538788e+04   	  +3.559899e-03   	  +4.554962e-03   	  -1.155073e-03   	  +6.805678e-05   	  -2.467502e-05   	  +3.154885e-05   
7   	  +5.701839e+05   	  +5.941535e+05   	  +4.431259e+05   	  +1.185941e+06   	  +7.221290e+05   	  +8.658476e+05   	  +9.438002e-02   	  +1.987929e-01   	  -3.025623e-05   	  +3.152787e-05   	  -2.351531e-05   	  +6.293019e-05   
8   	  -2.053529e+07   	  +7.862184e+07   	  -3.577186e+07   	  +6.590065e+07   	  +4.124711e+07   	  +6.927189e+07   	  +1.312083e-01   	  +2.293140e-01   	  +1.307501e-05   	  +5.006342e-05   	  +2.277896e-05   	  +4.196305e-05   
9   	  +2.363453e+09   	  +6.443342e+09   	  +3.304405e+08   	  +4.481859e+09   	  +2.386441e+09   	  +6.411379e+09   	  +1.543468e-02   	  +2.107957e-01   	  -1.805838e-05   	  +4.923452e-05   	  -2.524535e-06   	  +3.424654e-05   
10  	  -2.054809e+13   	  +3.394797e+11   	  +2.467040e+11   	  +4.354097e+11   	  +2.054957e+13   	  +3.394955e+11   	  -1.200560e-03   	  +2.118766e-03   	  +1.884132e-03   	  +3.112824e-05   	  -2.262209e-05   	  +3.992436e-05   
11  	  +1.466888e+13   	  +3.152668e+13   	  -9.777083e+12   	  +2.597042e+13   	  +1.762860e+13   	  +2.992764e+13   	  -5.344546e-02   	  +1.433519e-01   	  -1.614109e-05   	  +3.468960e-05   	  +1.075828e-05   	  +2.857591e-05   
12  	  -2.186159e+14   	  +1.961149e+15   	  -4.756847e+14   	  +2.142531e+15   	  +5.235158e+14   	  +2.112022e+15   	  +9.500025e-02   	  +3.173999e-01   	  +2.886940e-06   	  +2.589482e-05   	  +6.281234e-06   	  +2.828977e-05   
13  	  -1.244674e+17   	  +1.437295e+17   	  +4.838240e+16   	  +1.270177e+17   	  +1.335402e+17   	  +1.416483e+17   	  -2.851851e-02   	  +7.450047e-02   	  +1.972154e-05   	  +2.277349e-05   	  -7.666276e-06   	  +2.012554e-05   
14  	  +4.121108e+20   	  +9.466458e+18   	  -2.490269e+18   	  +9.518690e+18   	  +4.121183e+20   	  +9.466460e+18   	  -4.316174e-04   	  +1.649784e-03   	  -7.835719e-04   	  +1.799918e-05   	  +4.734888e-06   	  +1.809848e-05   
15  	  +4.472265e+19   	  +5.997626e+20   	  -5.681472e+19   	  +6.615137e+20   	  +7.230510e+19   	  +6.385948e+20   	  -6.026198e-02   	  +5.754403e-01   	  -1.020378e-06   	  +1.368439e-05   	  +1.296401e-06   	  +1.509332e-05   

magnetic_center_x(um) 	23.472
magnetic_center_y(um) 	-4.535


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.0232531724105947e-05	2.022752032644635e-05	2.01896562339224e-05	2.0126763820373e-05	2.0195683528077e-05	2.01925283363421e-05	2.017098488068095e-05	2.007351436077905e-05	2.02183700912397e-05	2.01686664149753e-05
5.85315623175085e-05	5.862201473064275e-05	5.870533974302475e-05	5.87302408530338e-05	5.86136331366992e-05	5.8638609498304844e-05	5.8550522135190444e-05	5.874661344932625e-05	5.85619245430319e-05	5.8617718223101596e-05
9.68814361112864e-05	9.678625359811244e-05	9.671464991698024e-05	9.675171670096855e-05	9.682934050943475e-05	9.676324811153155e-05	9.686946035799395e-05	9.6692676452221e-05	9.677488702436415e-05	9.679717582912145e-05
0.0001336787477339325	0.0001338296379253585	0.0001337247013725295	0.0001336562295910145	0.000133685971886753	0.000133675250326642	0.0001335829130403105	0.0001337161155242875	0.0001337832829449655	0.00013376502189206552
0.000168983397452361	0.000168706170588847	0.000169023875641832	0.00016905529497305899	0.0001689644483849395	0.0001689894319133165	0.0001690215965936495	0.000169058778046728	0.00016890563747436248	0.00016888829377422352
0.0002027057570376195	0.000202778958919253	0.000202656234323526	0.0002026098506757915	0.000202714256884034	0.00020276955605369899	0.0002027251504478	0.00020257626696545248	0.00020268245054463248	0.00020268409891287798
0.000233581929423946	0.000233673550028513	0.000233703163321461	0.0002337251654535125	0.00023360274186413248	0.00023364643078816852	0.00023351807307338049	0.00023369075039223998	0.0002337024036387335	0.00023362237894617398
0.000261987255216856	0.000261890933179512	0.000261828065849815	0.000261951908469201	0.000262008038989701	0.00026192384320895096	0.00026201145039526246	0.0002619340774254385	0.0002618473589245465	0.00026194456964730997
0.0002865627623395945	0.000286739209404947	0.0002866549562896125	0.000286642314022152	0.000286601635161783	0.00028673602733762495	0.0002865587775886805	0.0002865648263832575	0.0002866988172173035	0.000286682964215278
0.000309466193430118	0.00030933145724706447	0.00030943253805167147	0.0003094798390520685	0.000309465792088322	0.000309378299571081	0.00030943830017352296	0.0003095221519470615	0.000309431391360671	0.0003094291839806945
0.00032837701874088653	0.000328301853151039	0.000328239301161409	0.00032820793916466803	0.00032829904375827	0.000328313090722115	0.00032837332066269797	0.000328183657984434	0.00032831515476577797	0.000328293166967348
0.0003452104414464235	0.0003452561944141225	0.0003451650898205205	0.00034528001691797603	0.0003452219943573695	0.000345176872069706	0.000345106235909079	0.00034526181319966047	0.00034517753141698453	0.00034511750214729947
0.0003603112715063385	0.00036025109890034	0.000360352237039433	0.000360373250150616	0.000360460972005998	0.00036043104337298297	0.00036039790400540296	0.000360369351401431	0.000360394893941736	0.0003604227011965035
0.000367922633158742	0.000367923779849644	0.0003678754468274155	0.00036775490094442196	0.000367807018046765	0.000367808336741322	0.00036779563713937546	0.0003676870741764655	0.0003678457475325415	0.0003677409113151615
0.0003714819617743995	0.000371507475647363	0.0003714851151744785	0.0003716346150031415	0.000371631318266749	0.000371582612569869	0.00037160878579011104	0.000371663167607015	0.00037156561287704	0.000371562975487926
0.0003717801874153765	0.0003717459013568945	0.0003717853761918755	0.00037177041187536796	0.0003717673731443595	0.000371812638768435	0.000371820894943087	0.0003716628809342895	0.00037176281504799446	0.000371782681468177
0.00036831680816251	0.0003684105214778845	0.000368336559913622	0.000368303420546042	0.000368296139058637	0.000368260505638355	0.00036821779140156597	0.000368279913382157	0.00036838753032496447	0.0003681738444720475
0.0003592412082071295	0.0003591936205339085	0.000359218790399562	0.00035929054458394647	0.000359369121579257	0.0003592107062286635	0.00035942943752156903	0.000359314567758698	0.0003592444762761805	0.0003593110990186505
0.000345298707979915	0.000345300886692747	0.000345085337467065	0.0003452500022831335	0.00034522500442103646	0.000345327805262095	0.0003451287397183755	0.00034510686658901596	0.00034523638532842597	0.000345083101419747
0.000328354887606143	0.0003283611944062025	0.000328446221537886	0.00032838860031917397	0.00032838633560461296	0.000328439026052407	0.0003284662886289665	0.000328339665284153	0.000328453388356122	0.00032850954754396345
0.0003083409169630715	0.00030830588555548347	0.000308183246961584	0.000308373769657926	0.000308339684270342	0.00030828378308798304	0.00030836729085421147	0.00030833375014483545	0.0003083257233083245	0.000308266124047777
0.000286585409485303	0.0002866067952709405	0.00028669795719902846	0.00028654622132304744	0.000286499579669929	0.000286636064556677	0.00028664704412217196	0.0002865764939633725	0.0002866239096329385	0.0002864906354807555
0.00026112477164130397	0.000261067867104455	0.000261003681080201	0.00026111826417034653	0.0002611805868218355	0.00026105204276977097	0.0002611564489780135	0.0002611491101561225	0.000261187954311068	0.00026104659598788797
0.000233109750770417	0.000233257688232662	0.00023312624878600097	0.0002331064110330615	0.00023307285599006398	0.000233176230176475	0.00023305526861806401	0.000232987527851935	0.00023303104477231598	0.0002331103671167325
0.0002024623432225855	0.000202358782698898	0.000202273554896218	0.00020232269060213698	0.000202518903752223	0.0002024258927849915	0.000202502405736639	0.0002025090852112515	0.000202485922054578	0.0002023385006031995
0.000168052657099912	0.0001680811810365425	0.000168137469227076	0.000168237948018989	0.000168107196586751	0.000168009269182223	0.000168206356684107	0.00016808317341199952	0.000168060196592701	0.000167916000209509
0.000132795896060953	0.000132743291615085	0.0001326742464880205	0.000132756134553345	0.000132782064101726	0.0001328191595530755	0.0001326059323764405	0.0001327085755474655	0.0001327651074097615	0.00013265383538963
9.584530769643866e-05	9.591840924258375e-05	9.58288025140045e-05	9.572813738486426e-05	9.584296414687075e-05	9.587590284354289e-05	9.593212653272054e-05	9.581563706887659e-05	9.579626515914805e-05	9.589425706508115e-05
5.79410559112131e-05	5.7927643210863155e-05	5.8013533944172854e-05	5.8036059253941e-05	5.790703860839525e-05	5.7820660531432494e-05	5.79963264135563e-05	5.796843674034205e-05	5.7864184618663646e-05	5.766239926743265e-05
1.935026414684775e-05	1.92973694447553e-05	1.93196546661023e-05	1.940402065884155e-05	1.9364576282897348e-05	1.932364479217115e-05	1.937345238729485e-05	1.9339676964593448e-05	1.928375069838205e-05	1.93717878937621e-05
-1.949402514583605e-05	-1.94022271625774e-05	-1.954999799636165e-05	-1.95628749770589e-05	-1.94960211047132e-05	-1.94293786535161e-05	-1.970084339518845e-05	-1.97021029634952e-05	-1.952049937244475e-05	-1.95363219154433e-05
-5.842052680236815e-05	-5.8325860300100094e-05	-5.8360741204524444e-05	-5.846539825142885e-05	-5.8563232487358e-05	-5.85375143600665e-05	-5.835844782268105e-05	-5.833195209561055e-05	-5.83843200365662e-05	-5.833546025315165e-05
