########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42681
file                           	Q30-028_Q_BOA_060.0A_201112_134545.dat
date                           	12/11/2020
hour                           	13:45:45
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.607
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.999225e+01
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+5.991100e+00
trim_coil_current_std(A)   	+2.290691e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 1
Main = 60A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M1



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.212336e-04   	  +4.311149e-06   	  -3.376248e-05   	  +1.418441e-06   	  +1.258471e-04   	  +4.170502e-06   	  -2.716090e-01   	  +1.422537e-02   	  -1.754409e-03   	  +6.238802e-05   	  +4.885876e-04   	  +2.052671e-05   
2   	  -5.758517e+00   	  +1.330985e-04   	  -2.126930e-03   	  +2.893108e-04   	  +5.758517e+00   	  +1.330985e-04   	  +1.846769e-04   	  +2.512025e-05   	  +1.000000e+00   	  +3.268718e-05   	  +3.693539e-04   	  +5.024050e-05   
3   	  +1.836959e-01   	  +2.381975e-02   	  -8.403380e-02   	  +9.330219e-03   	  +2.020047e-01   	  +2.200585e-02   	  -1.430138e-01   	  +2.152618e-02   	  -3.827981e-04   	  +4.963727e-05   	  +1.751156e-04   	  +1.944296e-05   
4   	  +1.147459e+00   	  +1.108175e+00   	  -2.401620e+00   	  +1.792429e+00   	  +2.661661e+00   	  +1.686396e+00   	  -2.812695e-01   	  +1.186941e-01   	  -2.869384e-05   	  +2.771151e-05   	  +6.005568e-05   	  +4.482227e-05   
5   	  -8.208627e+01   	  +9.907617e+01   	  +6.375825e+00   	  +1.520867e+02   	  +8.233351e+01   	  +9.947829e+01   	  -1.550332e-02   	  +3.688025e-01   	  +2.463190e-05   	  +2.973051e-05   	  -1.913075e-06   	  +4.563777e-05   
6   	  +3.265966e+05   	  +1.378077e+04   	  +3.869445e+03   	  +5.351061e+03   	  +3.266195e+05   	  +1.377995e+04   	  +1.974538e-03   	  +2.731607e-03   	  -1.176050e-03   	  +4.962355e-05   	  -1.393340e-05   	  +1.926878e-05   
7   	  +5.548530e+05   	  +6.237215e+05   	  +3.214156e+05   	  +1.017246e+06   	  +6.412253e+05   	  +7.424812e+05   	  +7.500647e-02   	  +2.081056e-01   	  -2.397581e-05   	  +2.695171e-05   	  -1.388910e-05   	  +4.395634e-05   
8   	  -2.602007e+07   	  +6.140484e+07   	  -2.671085e+07   	  +6.589059e+07   	  +3.728959e+07   	  +6.374591e+07   	  +9.981219e-02   	  +2.132917e-01   	  +1.349191e-05   	  +3.184047e-05   	  +1.385061e-05   	  +3.416648e-05   
9   	  +3.006948e+09   	  +5.825287e+09   	  +1.458480e+08   	  +3.821057e+09   	  +3.010483e+09   	  +5.821391e+09   	  +5.385077e-03   	  +1.412468e-01   	  -1.871011e-05   	  +3.624728e-05   	  -9.072926e-07   	  +2.377615e-05   
10  	  -2.516247e+13   	  +3.075987e+11   	  +2.518860e+11   	  +3.839010e+11   	  +2.516373e+13   	  +3.076073e+11   	  -1.001005e-03   	  +1.525585e-03   	  +1.878852e-03   	  +2.296808e-05   	  -1.880835e-05   	  +2.866544e-05   
11  	  +1.458546e+13   	  +2.379516e+13   	  -1.259702e+13   	  +2.497876e+13   	  +1.927228e+13   	  +2.430789e+13   	  -6.476154e-02   	  +1.154748e-01   	  -1.306919e-05   	  +2.132108e-05   	  +1.128735e-05   	  +2.238162e-05   
12  	  -4.642280e+14   	  +1.820829e+15   	  -5.509662e+14   	  +1.662191e+15   	  +7.204661e+14   	  +1.729821e+15   	  +7.255260e-02   	  +2.031909e-01   	  +4.991723e-06   	  +1.957812e-05   	  +5.924344e-06   	  +1.787239e-05   
13  	  -1.222298e+17   	  +1.292255e+17   	  +5.338016e+16   	  +1.235960e+17   	  +1.333775e+17   	  +1.283404e+17   	  -3.167350e-02   	  +7.181170e-02   	  +1.577113e-05   	  +1.667368e-05   	  -6.887719e-06   	  +1.594731e-05   
14  	  +5.058884e+20   	  +8.833497e+18   	  -3.711039e+18   	  +8.539567e+18   	  +5.059020e+20   	  +8.833481e+18   	  -5.239683e-04   	  +1.205708e-03   	  -7.832837e-04   	  +1.367721e-05   	  +5.745915e-06   	  +1.322209e-05   
15  	  -8.966795e+19   	  +4.722986e+20   	  -3.352895e+19   	  +6.554863e+20   	  +9.573156e+19   	  +4.984061e+20   	  +2.385510e-02   	  +4.428086e-01   	  +1.666117e-06   	  +8.775304e-06   	  +6.231428e-07   	  +1.217893e-05   

magnetic_center_x(um) 	21.053
magnetic_center_y(um) 	-5.863


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.4685827747819498e-05	2.475352013788975e-05	2.4930873805713252e-05	2.4611769431429647e-05	2.4771920943752052e-05	2.4581536208647502e-05	2.468279260029025e-05	2.4813918498697748e-05	2.480144285982605e-05	2.475718238201465e-05
7.193801320681985e-05	7.190937460108929e-05	7.17809953857804e-05	7.20915837882736e-05	7.186261111201075e-05	7.202001594123454e-05	7.19611190288596e-05	7.198657556727799e-05	7.19686226875653e-05	7.19191071402727e-05
0.000118862841700354	0.0001188327840645485	0.0001189041154066555	0.0001187209960335505	0.000118934724887332	0.0001187838920304905	0.00011881620721399699	0.000118711435497963	0.0001188425309374125	0.00011881804908628049
0.0001640316563862185	0.0001641115377424645	0.000164167653929343	0.00016409618641778252	0.0001640147140278755	0.0001640319573925655	0.000164115981169759	0.0001642591741983625	0.0001640736252739015	0.0001641280357580485
0.0002074841757712455	0.0002074690967856675	0.000207297007145782	0.0002075228335889145	0.00020747924500032748	0.0002076162315643205	0.0002074254651961175	0.00020728746094391448	0.000207513918066984	0.000207456898860966
0.00024884138983907245	0.00024882439014614497	0.0002490922858124095	0.000248839383129994	0.00024885664082830545	0.0002486414642771765	0.000248829034244436	0.00024897532333853403	0.0002489008744305495	0.000248930860398149
0.000286874805606177	0.00028693876229229	0.0002866933704354205	0.00028697425237625846	0.000286881227075307	0.000287011261825682	0.00028691760584479347	0.0002869012081646585	0.0002868536491586805	0.0002869400523195055
0.000321745275141467	0.00032160603819643603	0.000321737362974125	0.00032162232120750046	0.00032169441939909653	0.00032161696042744503	0.00032161653041840597	0.0003215208390610975	0.00032160021874009853	0.0003215975240164
0.00035182593070202153	0.00035193784773581	0.000352059024298839	0.0003519646229688445	0.000351901898975461	0.000351963246939703	0.000351958201499616	0.0003521405253558905	0.0003520503381150495	0.0003519535574014235
0.00038003501467760253	0.00038003799607392804	0.000379880956752476	0.0003799983205681475	0.00038006686401786846	0.000380112731654638	0.0003801129609928775	0.000379911888739981	0.0003800627359305425	0.0003800471409339995
0.0004031921511341335	0.0004031490068883055	0.0004032749995530835	0.000403195218532385	0.000403145136806462	0.0004029595162136965	0.000402997815690434	0.0004032268098671685	0.000403078944073031	0.00040314685684281497
0.00042384350992510895	0.000423956172307905	0.000423857298883373	0.0004240119301539505	0.00042391853217854447	0.000423953907593344	0.000423981514177312	0.0004240070280502755	0.0004239383125968995	0.0004238926169636865
0.000442602972034351	0.0004425097460626	0.0004425806115614665	0.00044257926419956795	0.00044262513183643596	0.000442630635952805	0.0004425264590827035	0.00044244673539649103	0.000442583908297859	0.000442621433758149
0.000451692905626302	0.000451683015417026	0.000451797799178168	0.0004517549989395515	0.000451702136488201	0.0004516935936408235	0.0004517009037954715	0.000451777101407052	0.0004518199303129115	0.0004517205408774145
0.00045637192059071104	0.00045648836705372	0.000456272817828038	0.0004564118541020725	0.000456336344504915	0.00045631358269023446	0.0004562876674753765	0.00045629526430275	0.00045631716609935245	0.00045637653602166047
0.000456593260605586	0.0004564723420480395	0.0004565545311198095	0.000456451300269712	0.00045662166987314604	0.0004565265518612885	0.00045648733503188846	0.00045655782785620195	0.000456563733314367	0.0004565272398759085
0.0004521205353376185	0.0004523675325617705	0.0004522869775246245	0.00045243510132424446	0.0004523661851999705	0.0004523485261597645	0.0004523460607743055	0.00045239852188386	0.0004523540016088905	0.0004523583016998715
0.00044143156992505246	0.0004411430338222565	0.000441275447956263	0.0004412932503327825	0.00044143867940870404	0.00044108876667452146	0.000441138418391307	0.00044134694413516497	0.00044130646594569395	0.00044129852511101046
0.0004237943455518485	0.000424088070431045	0.0004239366785622755	0.00042396938792081646	0.0004238899222400865	0.0004240332012705175	0.0004238931616418945	0.00042386165630884	0.0004238823827472975	0.0004239045998838685
0.0004033837918541345	0.0004033223865554065	0.0004034018522361365	0.000403369429550321	0.00040329615600058	0.00040328982053327753	0.0004034159565344675	0.000403386543912319	0.000403225233167129	0.0004033762523613455
0.00037870258849583954	0.0003786405238497345	0.00037862143144590097	0.0003786636296718235	0.00037884790290259197	0.000378640036506111	0.00037857014569449147	0.0003786580395535285	0.00037869074891206945	0.0003785622335271495
0.00035193099625754247	0.00035191697796103894	0.00035191689195931	0.00035215374096880196	0.000351915630599239	0.000351940485124924	0.000351972133794292	0.0003521002191700745	0.000351949314645027	0.000351954732759667
0.000320684299367745	0.0003207696991739815	0.0003206242127634755	0.00032054772847916953	0.00032077706666311547	0.000320672431116732	0.000320473910251122	0.000320676215196748	0.000320728016959024	0.00032070035304057
0.000286203332070689	0.00028620422075620696	0.000286188425088766	0.00028629581269343246	0.000286274111567728	0.0002861813442723575	0.000286335832206523	0.00028626098195674247	0.0002861308898718815	0.000286178276874106
0.00024854396688168745	0.00024867500498655247	0.000248691259330374	0.0002486411202698665	0.0002485942492785085	0.000248562514607313	0.0002485699680982745	0.0002486909439904055	0.000248584158398433	0.0002486324627534185
0.0002064959718700195	0.0002064783844980195	0.0002062323619611145	0.0002064237016747685	0.000206599876401017	0.0002063475900650155	0.00020626012621501752	0.000206463420181512	0.00020647343939347997	0.00020635835462599097
0.0001628928346326705	0.000162975095372548	0.00016292476997476402	0.000162987837975359	0.0001630124488292815	0.000162967355208861	0.000163025678775716	0.000162920713555644	0.000162932352468516	0.000162966036514304
0.00011770331500883	0.00011771326971935349	0.000117740381792838	0.00011777617288315349	0.000117750157332945	0.0001175430147850885	0.000117638089795983	0.00011767811647583499	0.00011768852986283749	0.00011760786015652249
7.11136427707978e-05	7.11492188565938e-05	7.09735959753739e-05	7.1127926239565e-05	7.11811111978031e-05	7.113145948096835e-05	7.09574849679447e-05	7.12058725548597e-05	7.113698509783854e-05	7.10942206933349e-05
2.3766052627253852e-05	2.376356036620775e-05	2.381345754656925e-05	2.3720220824547948e-05	2.383042678047965e-05	2.3625618823645597e-05	2.3691143251203398e-05	2.3736125785944e-05	2.370061240980855e-05	2.367616639275985e-05
-2.403361324468485e-05	-2.396086645604125e-05	-2.39933357261217e-05	-2.403623630015765e-05	-2.4068196726152798e-05	-2.408027998171485e-05	-2.40399755875843e-05	-2.40747328643927e-05	-2.405132245257595e-05	-2.4071864345383302e-05
-7.167524898249939e-05	-7.171011555328255e-05	-7.1763214509703e-05	-7.17563558646346e-05	-7.172214147430935e-05	-7.190093208919035e-05	-7.18532799146529e-05	-7.178709434811145e-05	-7.183252480900165e-05	-7.179784457548514e-05
