########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42682
file                           	Q30-028_Q_BOA_060.0A_201112_134614.dat
date                           	12/11/2020
hour                           	13:46:14
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.608
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.999235e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+8.002250e+00
trim_coil_current_std(A)   	+1.916926e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 1
Main = 60A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M1



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.235465e-04   	  +3.186922e-06   	  -3.456465e-05   	  +1.198834e-06   	  +1.282905e-04   	  +3.086024e-06   	  -2.727958e-01   	  +1.121514e-02   	  -1.745612e-03   	  +4.502865e-05   	  +4.883706e-04   	  +1.693857e-05   
2   	  -5.897954e+00   	  +1.046925e-04   	  -2.118028e-03   	  +1.971394e-04   	  +5.897954e+00   	  +1.046925e-04   	  +1.795561e-04   	  +1.671252e-05   	  +1.000000e+00   	  +2.510320e-05   	  +3.591123e-04   	  +3.342505e-05   
3   	  +1.861810e-01   	  +2.220945e-02   	  -8.454357e-02   	  +3.885131e-03   	  +2.044773e-01   	  +2.028588e-02   	  -1.420843e-01   	  +1.604184e-02   	  -3.788044e-04   	  +4.518744e-05   	  +1.720127e-04   	  +7.904704e-06   
4   	  +1.278937e+00   	  +9.328553e-01   	  -1.996241e+00   	  +1.948552e+00   	  +2.370793e+00   	  +1.716149e+00   	  -2.502515e-01   	  +1.383730e-01   	  -3.122555e-05   	  +2.277589e-05   	  +4.873852e-05   	  +4.757439e-05   
5   	  -5.747138e+01   	  +1.224503e+02   	  -2.000675e+01   	  +1.381231e+02   	  +6.085417e+01   	  +1.242397e+02   	  +6.699923e-02   	  +4.486654e-01   	  +1.683792e-05   	  +3.587585e-05   	  +5.861756e-06   	  +4.046770e-05   
6   	  +3.310971e+05   	  +1.325894e+04   	  +3.127203e+03   	  +6.273993e+03   	  +3.311119e+05   	  +1.325848e+04   	  +1.574115e-03   	  +3.158531e-03   	  -1.164069e-03   	  +4.661572e-05   	  -1.099448e-05   	  +2.205807e-05   
7   	  +5.105751e+05   	  +5.272322e+05   	  +5.025688e+05   	  +1.073351e+06   	  +7.164233e+05   	  +8.414990e+05   	  +1.110708e-01   	  +1.694265e-01   	  -2.154091e-05   	  +2.224369e-05   	  -2.120343e-05   	  +4.528417e-05   
8   	  -1.968140e+07   	  +6.912689e+07   	  -3.564462e+07   	  +5.739496e+07   	  +4.071728e+07   	  +6.034061e+07   	  +1.332874e-01   	  +2.043701e-01   	  +9.963905e-06   	  +3.499719e-05   	  +1.804607e-05   	  +2.905761e-05   
9   	  +2.788778e+09   	  +5.139816e+09   	  +8.720061e+07   	  +4.287694e+09   	  +2.790141e+09   	  +5.139053e+09   	  +3.473134e-03   	  +1.707842e-01   	  -1.694245e-05   	  +3.122590e-05   	  -5.295966e-07   	  +2.604900e-05   
10  	  -2.578033e+13   	  +2.747004e+11   	  +2.935794e+11   	  +3.807601e+11   	  +2.578200e+13   	  +2.747168e+11   	  -1.138724e-03   	  +1.476799e-03   	  +1.879477e-03   	  +2.002666e-05   	  -2.140322e-05   	  +2.775875e-05   
11  	  +1.609161e+13   	  +2.937185e+13   	  -1.533337e+13   	  +2.355167e+13   	  +2.222729e+13   	  +2.676044e+13   	  -6.920676e-02   	  +1.083084e-01   	  -1.407787e-05   	  +2.569574e-05   	  +1.341435e-05   	  +2.060400e-05   
12  	  -3.156580e+14   	  +1.800346e+15   	  -5.243890e+14   	  +1.902365e+15   	  +6.120652e+14   	  +1.875773e+15   	  +8.574511e-02   	  +2.488891e-01   	  +3.313974e-06   	  +1.890023e-05   	  +5.505254e-06   	  +1.997124e-05   
13  	  -1.289598e+17   	  +1.399432e+17   	  +6.616467e+16   	  +1.265813e+17   	  +1.449428e+17   	  +1.372661e+17   	  -3.646494e-02   	  +6.871647e-02   	  +1.624607e-05   	  +1.762967e-05   	  -8.335444e-06   	  +1.594637e-05   
14  	  +5.165006e+20   	  +7.649618e+18   	  -4.279323e+18   	  +7.360106e+18   	  +5.165183e+20   	  +7.649598e+18   	  -5.917881e-04   	  +1.017821e-03   	  -7.808084e-04   	  +1.156415e-05   	  +6.469185e-06   	  +1.112648e-05   
15  	  -8.580191e+19   	  +5.445205e+20   	  +2.662973e+19   	  +5.295958e+20   	  +8.983936e+19   	  +5.432256e+20   	  -2.006245e-02   	  +3.939802e-01   	  +1.556583e-06   	  +9.878001e-06   	  -4.829983e-07   	  +9.607256e-06   

magnetic_center_x(um) 	20.947
magnetic_center_y(um) 	-5.86


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.5292644040746797e-05	2.53220351623941e-05	2.533544786274405e-05	2.529389644223295e-05	2.54318917359299e-05	2.517194227948405e-05	2.5413720268257847e-05	2.52449829076836e-05	2.51288034087321e-05	2.535991538025455e-05
7.364028304437265e-05	7.37147534528091e-05	7.3747598980843e-05	7.36675241205393e-05	7.358524904703046e-05	7.371652365691615e-05	7.356838552368451e-05	7.380304148682149e-05	7.371813619101924e-05	7.36481593776215e-05
0.0001217978401109855	0.000121678612922549	0.00012169148452815051	0.00012172406488390099	0.00012170642017731649	0.00012171473368655299	0.00012172898132119749	0.0001214721512224525	0.00012179755343826001	0.000121726458601154
0.0001680463502998525	0.000168079747672915	0.00016810058878034451	0.000168109461301312	0.000168186275259405	0.0001680243338341795	0.000168148420125328	0.000168261541184603	0.000167974882788292	0.0001680563551781005
0.0002124488314439525	0.000212493351718922	0.0002124476704193305	0.0002124387405637785	0.0002122178592253825	0.00021257982654785448	0.0002123840004060415	0.000212469600883176	0.00021255115927491049	0.00021244828676574452
0.0002549298886151985	0.0002549343033751515	0.00025486489990725396	0.000254917189013252	0.0002551505979499395	0.000254861115827238	0.000254986477812079	0.000254778267408288	0.0002548019465757295	0.000255048771796325
0.000293799356732032	0.0002937610285880515	0.00029393495293336046	0.00029384416367972697	0.0002937474976351715	0.0002937734988517585	0.0002937132115766895	0.000293961986171779	0.0002938093902776215	0.00029364756352156504
0.000329513934120805	0.0003294619030202895	0.00032937343581580146	0.0003294225715217205	0.000329399150359663	0.0003294761793222755	0.0003294325190654825	0.00032927960783125796	0.000329589415050621	0.0003295494815392595
0.000360364764637823	0.0003605435050849795	0.000360475133638815	0.0003605175898701215	0.0003605398070066925	0.0003605006188445355	0.0003606328036403025	0.000360688819491732	0.0003604134416673615	0.000360426141269308
0.0003892590537725715	0.000389165598462581	0.000389296865905587	0.0003891476240824065	0.00038912609496035696	0.0003892270610958935	0.00038905199005968247	0.00038909519164009496	0.000389287176367406	0.000389214762835743
0.000412884269462647	0.0004129496595123875	0.000412865578400708	0.0004128933569882325	0.000413067051995302	0.00041293862261230797	0.000412970070610778	0.000412870136497073	0.000412882148084498	0.000413039789418644
0.0004342587602149745	0.0004341428010956875	0.00043420913716543197	0.0004342097678454675	0.000434107081673578	0.0004341194372682145	0.0004342171353346015	0.000434322430228362	0.000434134028910169	0.0004340708749077465
0.0004533424491819775	0.000453304723050691	0.00045323506157731103	0.000453337346407306	0.0004532624388230395	0.00045342658762824147	0.000453243891097414	0.000453141176258183	0.00045342859433732	0.0004533893201733355
0.00046270535254732596	0.0004626538661250185	0.00046264896402134346	0.0004625581747678085	0.00046275617962235495	0.000462564481567868	0.00046274178865129853	0.00046271171668197005	0.0004625066596781595	0.00046265409546325796
0.000467278671276277	0.000467435452592345	0.00046737456330448346	0.00046737281460078903	0.00046734904943152	0.0004674526816234135	0.0004673892696155085	0.0004673853135318375	0.00046743751663600797	0.00046741942758676304
0.00046757658157728545	0.000467529423913202	0.00046759057120654597	0.00046765836930716094	0.000467656878608949	0.00046759848337388796	0.000467677519045579	0.000467628067999593	0.0004676144223776425	0.000467693916725714
0.0004634036873175775	0.0004633172268222665	0.000463423840410584	0.00046336490049721647	0.00046322431619048404	0.0004633206668949725	0.000463118132611304	0.0004632255488832135	0.0004631273061386185	0.000463281364063745
0.000451829619851191	0.0004518715027370465	0.0004519228458230405	0.0004517972831673015	0.0004519546664960635	0.000452027796709491	0.00045207873845359045	0.0004518707860551835	0.000452016559138415	0.0004520707116170795
0.0004343166681065105	0.000434174650436052	0.00043430256380817947	0.000434384781547094	0.000434325067617476	0.00043412843879197247	0.000434236457076576	0.000434377442725203	0.0004341116111027	0.0004341576507431245
0.00041320124350024604	0.0004131721462181645	0.0004129835442290735	0.00041306776867716503	0.00041306725266619995	0.0004131676454562855	0.000413034428638687	0.00041301201083111946	0.00041318553383463253	0.00041328649997016896
0.00038782531744796197	0.000387876115855748	0.000387911892612442	0.00038775708933830804	0.00038782397008616204	0.000387871385755728	0.000388002624531491	0.000387944859976367	0.0003878021829587285	0.0003877541939437115
0.0003604725535842855	0.000360544565774054	0.00036047456029336396	0.00036047054687510845	0.000360590490745408	0.0003605241546756635	0.0003602835789206415	0.00036035289638671153	0.000360502826224512	0.00036067204913704397
0.00032842775981408795	0.00032836592450622245	0.0003284237463958325	0.000328433263930457	0.00032832166223673546	0.0003285035560838725	0.0003286063569248325	0.000328518291062239	0.000328370711940827	0.0003284303112013745
0.0002932840051653335	0.0002931723748042705	0.00029320173009183447	0.00029323340742844553	0.0002933679429406995	0.000293201472086352	0.0002930567883595365	0.0002933116977510305	0.000293156865809555	0.000293193129909971
0.000254668185079923	0.0002546402058215005	0.0002545677062881085	0.00025463516038141346	0.000254667382396331	0.0002546428145433715	0.0002546786199673085	0.000254456964612465	0.0002547420893096995	0.000254735524504256
0.0002113540569552735	0.000211426384485109	0.00021149882668391649	0.000211347348813418	0.00021134951319253	0.00021139662785574898	0.00021150920423681601	0.000211584269491116	0.000211255541871673	0.0002114062027248595
0.0001670109313999585	0.00016693304241926802	0.00016696899117961698	0.00016696830316509552	0.000166899458708929	0.000166950156781266	0.000166820738377305	0.0001669179060991055	0.000166952249492172	0.0001668989713653055
0.0001206227255897785	0.0001205437329190505	0.00012048454933392051	0.00012053143465889998	0.000120658516680094	0.0001205267905607075	0.0001206538725819015	0.00012052879726978599	0.0001206077756068925	0.000120580240691229
7.270659712958295e-05	7.286069088877305e-05	7.288528024219434e-05	7.283192328032095e-05	7.27111337255354e-05	7.286388728971655e-05	7.277094799065166e-05	7.28219829034091e-05	7.264021089213364e-05	7.273886931216585e-05
2.44962152373785e-05	2.42628905107247e-05	2.433008301522555e-05	2.43351571225457e-05	2.436408060930645e-05	2.438106238514305e-05	2.426556373393185e-05	2.420456873551575e-05	2.432554821097825e-05	2.4394308456973147e-05
-2.4545549822510047e-05	-2.458698119880565e-05	-2.45852987882214e-05	-2.4490574951418097e-05	-2.4554814726797046e-05	-2.4790076286077747e-05	-2.458487415423875e-05	-2.442292914566205e-05	-2.467054988300925e-05	-2.472878744811555e-05
-7.34466642825263e-05	-7.344316687522595e-05	-7.34806851687643e-05	-7.358974264206915e-05	-7.362638658377995e-05	-7.34681647372737e-05	-7.372209944151085e-05	-7.361424599366294e-05	-7.346823640546e-05	-7.33831017714675e-05
