########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42692
file                           	Q30-028_Q_BOA_060.0A_201112_135105.dat
date                           	12/11/2020
hour                           	13:51:05
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.601
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.999240e+01
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-7.991550e+00
trim_coil_current_std(A)   	+2.228872e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 1
Main = 60A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M1



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.104190e-04   	  +3.991194e-06   	  -2.242838e-05   	  +1.236094e-06   	  +1.126738e-04   	  +3.919054e-06   	  -2.003944e-01   	  +1.285697e-02   	  -1.906466e-03   	  +6.891098e-05   	  +3.872425e-04   	  +2.134209e-05   
2   	  -4.826512e+00   	  +2.026207e-04   	  -1.827659e-03   	  +3.026117e-04   	  +4.826513e+00   	  +2.026207e-04   	  +1.893354e-04   	  +3.134889e-05   	  +1.000000e+00   	  +5.936978e-05   	  +3.786713e-04   	  +6.269779e-05   
3   	  +1.619061e-01   	  +2.517620e-02   	  -8.527430e-02   	  +7.150829e-03   	  +1.829899e-01   	  +2.252331e-02   	  -1.615903e-01   	  +2.428095e-02   	  -4.025401e-04   	  +6.259476e-05   	  +2.120145e-04   	  +1.777888e-05   
4   	  +1.676860e+00   	  +1.025865e+00   	  -1.768942e+00   	  +2.103079e+00   	  +2.437420e+00   	  +1.681570e+00   	  -2.030287e-01   	  +1.668941e-01   	  -5.003009e-05   	  +3.060690e-05   	  +5.277506e-05   	  +6.274579e-05   
5   	  -9.944525e+01   	  +1.248187e+02   	  -1.665569e+01   	  +1.486856e+02   	  +1.008304e+02   	  +1.255302e+02   	  +3.318916e-02   	  +2.937317e-01   	  +3.560232e-05   	  +4.468791e-05   	  +5.964487e-06   	  +5.323280e-05   
6   	  +2.691295e+05   	  +1.474527e+04   	  +5.374491e+03   	  +6.396139e+03   	  +2.691832e+05   	  +1.474289e+04   	  +3.327876e-03   	  +3.963619e-03   	  -1.156251e-03   	  +6.334969e-05   	  -2.308996e-05   	  +2.747954e-05   
7   	  +6.023915e+05   	  +6.234890e+05   	  +4.290872e+05   	  +1.120704e+06   	  +7.395886e+05   	  +8.250143e+05   	  +8.841965e-02   	  +1.896554e-01   	  -3.105697e-05   	  +3.214412e-05   	  -2.212329e-05   	  +5.777814e-05   
8   	  -2.078523e+07   	  +7.068426e+07   	  -3.733189e+07   	  +6.978233e+07   	  +4.272816e+07   	  +6.999681e+07   	  +1.328464e-01   	  +2.061634e-01   	  +1.285801e-05   	  +4.372973e-05   	  +2.309706e-05   	  +4.317174e-05   
9   	  +2.225416e+09   	  +6.270004e+09   	  +3.670697e+08   	  +4.375265e+09   	  +2.255486e+09   	  +6.227256e+09   	  +1.816359e-02   	  +2.185237e-01   	  -1.652009e-05   	  +4.654822e-05   	  -2.724793e-06   	  +3.248177e-05   
10  	  -2.112430e+13   	  +3.368379e+11   	  +2.491129e+11   	  +4.081071e+11   	  +2.112577e+13   	  +3.368488e+11   	  -1.179217e-03   	  +1.931755e-03   	  +1.881910e-03   	  +3.000813e-05   	  -2.219386e-05   	  +3.635723e-05   
11  	  +1.401565e+13   	  +2.909679e+13   	  -1.115169e+13   	  +2.482264e+13   	  +1.791085e+13   	  +2.751878e+13   	  -6.109899e-02   	  +1.348158e-01   	  -1.498403e-05   	  +3.110590e-05   	  +1.192227e-05   	  +2.653663e-05   
12  	  -3.297916e+14   	  +1.947177e+15   	  -6.342908e+14   	  +1.849052e+15   	  +7.149037e+14   	  +1.870365e+15   	  +9.094385e-02   	  +2.245890e-01   	  +4.231427e-06   	  +2.497954e-05   	  +8.137249e-06   	  +2.372074e-05   
13  	  -1.249524e+17   	  +1.430826e+17   	  +6.241240e+16   	  +1.204464e+17   	  +1.396726e+17   	  +1.388579e+17   	  -3.563376e-02   	  +6.900395e-02   	  +1.923554e-05   	  +2.202658e-05   	  -9.608411e-06   	  +1.854190e-05   
14  	  +4.236093e+20   	  +8.536503e+18   	  -2.299314e+18   	  +1.001883e+19   	  +4.236156e+20   	  +8.536551e+18   	  -3.877041e-04   	  +1.689333e-03   	  -7.825412e-04   	  +1.576967e-05   	  +4.247823e-06   	  +1.850795e-05   
15  	  +9.360289e+18   	  +5.088147e+20   	  -1.212991e+20   	  +7.213760e+20   	  +1.216597e+20   	  +7.203023e+20   	  -9.958546e-02   	  +2.796507e-01   	  -2.072974e-07   	  +1.127931e-05   	  +2.689130e-06   	  +1.599132e-05   

magnetic_center_x(um) 	22.878
magnetic_center_y(um) 	-4.647


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.075977304229895e-05	2.073894268506095e-05	2.0723116558652102e-05	2.0692098569270348e-05	2.07889832017852e-05	2.071243620775955e-05	2.077021867989565e-05	2.06783812791434e-05	2.081960522445685e-05	2.0700673667311e-05
6.022733185091455e-05	6.029688582202495e-05	6.0315906557662294e-05	6.0307607382126105e-05	6.03715425677379e-05	6.0346329701131245e-05	6.0398167297539795e-05	6.0387144731062106e-05	6.035258633346624e-05	6.03815832801086e-05
9.9720549660532e-05	9.97158625613765e-05	9.9732532580714e-05	9.9709835267281e-05	9.94751649705225e-05	9.9633917161566e-05	9.95538853021465e-05	9.966114390412101e-05	9.96226365896255e-05	9.96426320125e-05
0.000137540372743407	0.0001375633065617425	0.0001375351839670065	0.00013745229254709352	0.000137766199186441	0.00013757442946374802	0.00013764510862533801	0.0001375530723453535	0.00013763339804426	0.0001374887143174445
0.00017399439377183948	0.00017391088600561102	0.000173921937239312	0.0001739885169809175	0.000173796446251779	0.00017391206136385448	0.00017391608911563298	0.000173982654523617	0.000173868960118891	0.00017393103909851902
0.0002086205321393345	0.000208605023144619	0.00020868269712079	0.0002085522466949975	0.000208595319272718	0.00020869396335910899	0.000208605696825519	0.0002085216873820455	0.000208648927073273	0.00020860905089649598
0.000240375399443973	0.000240539089572893	0.0002404290932463555	0.0002404757205658525	0.000240591866022416	0.00024040366537521948	0.00024054252964559903	0.0002405004174216025	0.00024050500418521052	0.0002404375500919055
0.00026979022892191897	0.0002696152725547785	0.0002696351676423025	0.0002696722917607965	0.0002694849797990195	0.00026962401607305396	0.0002695050468901	0.0002696340496186435	0.00026953767024681354	0.00026968745674820204
0.0002948830369859485	0.00029491121691536747	0.0002949020433879545	0.0002948617085348955	0.000295023936632748	0.000294999454781616	0.0002950797518132795	0.000295005102234397	0.000295056989998599	0.000294875755498642
0.00031857817215498495	0.000318630489928226	0.000318627307860904	0.000318593996489669	0.0003184946930559995	0.00031856140180029695	0.0003185276317526815	0.000318540188018216	0.00031849558174141895	0.00031858273025135
0.00033794001967178596	0.00033785367384554554	0.00033788916392951397	0.000337932881520793	0.00033782707061616603	0.00033789633074775	0.0003378365594835475	0.0003378721642365865	0.0003379170858534505	0.0003378683514893275
0.0003552272166416385	0.00035537654446674504	0.00035522687263432845	0.0003552727976056825	0.000355410830525227	0.00035532078662069947	0.0003553693203139245	0.000355390333425009	0.000355347389850079	0.00035532560272254703
0.000371016663266381	0.0003709994629025555	0.000370960590080367	0.000370994073455257	0.000370734491298229	0.0003709793098096475	0.00037090640893436104	0.000370925960014575	0.000370861917326733	0.00037094037965287446
0.0003784861505846395	0.000378654943488034	0.0003785409050760965	0.000378584163990995	0.0003787090099649695	0.000378493919415668	0.00037860382974027945	0.0003785801219054965	0.000378680514695582	0.0003785223286831295
0.00038252643003944297	0.0003824346660985625	0.00038250547426284454	0.00038247101620070745	0.000382274530711616	0.00038251840320303047	0.000382449057069619	0.0003824770363280415	0.000382353853055934	0.0003824945233645925
0.000382670655089878	0.0003826762165408315	0.0003825811271963155	0.000382726728275892	0.000382620344025814	0.000382663889613438	0.000382588580687277	0.000382629431551301	0.0003826712857699135	0.000382567624910777
0.0003791068257123415	0.0003791026689577725	0.0003790305707661765	0.0003791400797490905	0.00037912743748163	0.00037901855917885	0.00037922089279162046	0.00037920888120429396	0.00037909877020868597	0.00037911370585785197
0.000369858390768068	0.000369892648159307	0.00036981779790952647	0.00036980730568755653	0.0003697812758037265	0.00036990365639214353	0.000369772589619937	0.0003698411904042425	0.000369752207188888	0.000369880579237396
0.000355237651529024	0.00035526488543834053	0.00035513588270989554	0.000355391222110527	0.000355406501767003	0.000355246137041817	0.00035536926297934	0.00035525462255460997	0.000355336496286313	0.0003552110482996445
0.0003381496061047185	0.0003381078092206905	0.0003381436146446275	0.00033794621180277496	0.0003378815097676545	0.00033807266314393345	0.0003380540294164805	0.0003380522233783	0.000337901605525978	0.000338205650623391
0.0003172552635078465	0.00031733263647767046	0.00031722390151120395	0.0003175105455738935	0.0003173262723430265	0.0003172679344424515	0.000317354050930551	0.0003173390866140435	0.000317286424833591	0.0003172340497257655
0.000295070234278655	0.000295044204394825	0.000294972880219578	0.00029497824099963355	0.00029503368350561196	0.0002950661348586705	0.000295051399880304	0.0002949703001650485	0.000294963649357679	0.0002951719170960545
0.000268823023798156	0.000268741895415559	0.00026870932939343	0.00026888855718421	0.0002687263290863575	0.00026873908602279	0.000268608821934274	0.000268865136022251	0.000268793783179761	0.0002686499308037805
0.000239880931985667	0.00024000235222045848	0.00023982348277061	0.00023988894448845802	0.00024002193196791548	0.000239933751436153	0.000240079108843967	0.000239864433970083	0.0002398961399740355	0.00023990217443499098
0.0002085265464847575	0.0002084412326803485	0.000208357137234949	0.00020844293838308	0.0002083223638328435	0.000208319138764657	0.0002082955455989445	0.0002084237743110405	0.0002083537114958645	0.00020850649372729848
0.0001729219224216575	0.0001729859364422565	0.0001729462322691345	0.0001730920626869505	0.0001730494487856105	0.000172872055700254	0.000172947163955517	0.000173085282876889	0.000172914526265182	0.0001727927476895575
0.000136740254820307	0.0001367139382637515	0.000136465493342252	0.000136604988292667	0.000136609890396342	0.00013668273393704398	0.0001366346589201995	0.000136674821769702	0.000136620167613694	0.000136698486603522
9.862579667243299e-05	9.8716213251415e-05	9.8721287358745e-05	9.87143498787485e-05	9.86938814457735e-05	9.8690183367585e-05	9.87088959300055e-05	9.858172074022249e-05	9.85370356283595e-05	9.864500374533701e-05
5.96283040977133e-05	5.962858002021775e-05	5.95264671937891e-05	5.973076451482285e-05	5.965917158392155e-05	5.95698443612472e-05	5.9716051036957554e-05	5.969749614451145e-05	5.95574278486356e-05	5.9595139646261204e-05
2.0081663033122048e-05	2.000811535254235e-05	1.99856688777811e-05	1.99627135589247e-05	1.9850952403435e-05	1.9933462190239698e-05	1.98263505080875e-05	1.9915068551197997e-05	1.9854706024493e-05	1.995756778341825e-05
-2.0198360334684598e-05	-1.99458464521783e-05	-2.0262200559953e-05	-2.01044983077728e-05	-1.99495857395951e-05	-2.011706711528275e-05	-2.007186957598325e-05	-2.0169358012936648e-05	-2.01303346875648e-05	-2.010990388043735e-05
-6.00062498415319e-05	-6.0059739389546993e-05	-6.007338501148765e-05	-6.0148446682436455e-05	-6.0168391937625845e-05	-6.0126365715407604e-05	-6.00818454404381e-05	-6.0155635001134244e-05	-6.01172208553164e-05	-5.9961331808157004e-05
