########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42698
file                           	Q30-028_Q_BOA_060.0A_201112_135358.dat
date                           	12/11/2020
hour                           	13:53:58
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.609
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.999235e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-6.100000e-03
trim_coil_current_std(A)   	+2.407641e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 1
Main = 60A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M1



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.165053e-04   	  +4.502494e-06   	  -2.854280e-05   	  +1.673763e-06   	  +1.199507e-04   	  +4.391265e-06   	  -2.402592e-01   	  +1.623150e-02   	  -1.813127e-03   	  +7.007066e-05   	  +4.442000e-04   	  +2.604814e-05   
2   	  -5.354710e+00   	  +2.004250e-04   	  -1.980832e-03   	  +2.007021e-04   	  +5.354710e+00   	  +2.004250e-04   	  +1.849617e-04   	  +1.874071e-05   	  +1.000000e+00   	  +5.293353e-05   	  +3.699243e-04   	  +3.748142e-05   
3   	  +1.734026e-01   	  +2.161663e-02   	  -9.150251e-02   	  +8.922943e-03   	  +1.960642e-01   	  +1.956640e-02   	  -1.618507e-01   	  +2.177576e-02   	  -3.885971e-04   	  +4.844325e-05   	  +2.050591e-04   	  +1.999647e-05   
4   	  +1.381635e+00   	  +9.428031e-01   	  -1.753070e+00   	  +2.196736e+00   	  +2.232077e+00   	  +1.821340e+00   	  -2.258348e-01   	  +1.734153e-01   	  -3.715550e-05   	  +2.535406e-05   	  +4.714249e-05   	  +5.907510e-05   
5   	  -6.588853e+01   	  +1.352074e+02   	  -1.014124e+01   	  +1.382241e+02   	  +6.666440e+01   	  +1.352780e+02   	  +3.054333e-02   	  +4.144792e-01   	  +2.126158e-05   	  +4.363232e-05   	  +3.273657e-06   	  +4.460582e-05   
6   	  +3.006619e+05   	  +1.420297e+04   	  +2.656675e+03   	  +7.874066e+03   	  +3.006736e+05   	  +1.420258e+04   	  +1.472643e-03   	  +4.365065e-03   	  -1.164305e-03   	  +5.500070e-05   	  -1.028729e-05   	  +3.049215e-05   
7   	  +4.649948e+05   	  +6.033561e+05   	  +5.379413e+05   	  +1.152899e+06   	  +7.110563e+05   	  +9.573063e+05   	  +1.225719e-01   	  +1.770708e-01   	  -2.160830e-05   	  +2.803780e-05   	  -2.499937e-05   	  +5.357492e-05   
8   	  -1.568126e+07   	  +6.951884e+07   	  -3.270175e+07   	  +6.390547e+07   	  +3.626715e+07   	  +6.499177e+07   	  +1.404579e-01   	  +2.361102e-01   	  +8.743475e-06   	  +3.876627e-05   	  +1.823625e-05   	  +3.563605e-05   
9   	  +2.640897e+09   	  +5.505483e+09   	  -4.011925e+08   	  +4.859437e+09   	  +2.671197e+09   	  +5.491748e+09   	  -1.675139e-02   	  +2.027786e-01   	  -1.767112e-05   	  +3.684073e-05   	  +2.685155e-06   	  +3.251762e-05   
10  	  -2.345503e+13   	  +3.468901e+11   	  +2.699198e+11   	  +3.757776e+11   	  +2.345659e+13   	  +3.468940e+11   	  -1.150746e-03   	  +1.601997e-03   	  +1.883433e-03   	  +2.785526e-05   	  -2.167520e-05   	  +3.017483e-05   
11  	  +1.624281e+13   	  +2.464601e+13   	  -1.351846e+13   	  +2.499645e+13   	  +2.113238e+13   	  +2.479002e+13   	  -6.310114e-02   	  +1.069175e-01   	  -1.565198e-05   	  +2.374881e-05   	  +1.302653e-05   	  +2.408650e-05   
12  	  -2.900595e+14   	  +1.709381e+15   	  -5.747039e+14   	  +1.872370e+15   	  +6.437539e+14   	  +1.840449e+15   	  +9.194890e-02   	  +2.257208e-01   	  +3.354297e-06   	  +1.976584e-05   	  +6.645701e-06   	  +2.165052e-05   
13  	  -1.452217e+17   	  +1.446738e+17   	  +5.515924e+16   	  +1.252563e+17   	  +1.553444e+17   	  +1.423716e+17   	  -2.792280e-02   	  +6.331685e-02   	  +2.015077e-05   	  +2.007463e-05   	  -7.653996e-06   	  +1.738030e-05   
14  	  +4.686370e+20   	  +8.046572e+18   	  -3.662837e+18   	  +9.502319e+18   	  +4.686514e+20   	  +8.046669e+18   	  -5.582698e-04   	  +1.448265e-03   	  -7.803253e-04   	  +1.339834e-05   	  +6.098987e-06   	  +1.582226e-05   
15  	  +4.391848e+19   	  +6.781669e+20   	  -5.941893e+19   	  +6.051773e+20   	  +7.388804e+19   	  +6.319285e+20   	  -6.228577e-02   	  +5.894610e-01   	  -8.775468e-07   	  +1.355055e-05   	  +1.187320e-06   	  +1.209213e-05   

magnetic_center_x(um) 	21.758
magnetic_center_y(um) 	-5.33


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.3011513876551802e-05	2.28594823693097e-05	2.296012778970315e-05	2.2818841134719297e-05	2.304179905877345e-05	2.3094371254047252e-05	2.29230592140097e-05	2.306630599377755e-05	2.310959895112315e-05	2.302910483195225e-05
6.68854995092281e-05	6.70971571526048e-05	6.702742401102865e-05	6.709897035761575e-05	6.682774212095425e-05	6.692060258501225e-05	6.694307772704604e-05	6.693527306197365e-05	6.684124440653214e-05	6.696960928820969e-05
0.000110572137345985	0.00011036290208722249	0.00011040078588844399	0.0001104279337960315	0.0001105992852535725	0.00011043923586835499	0.0001105399726657505	0.0001105179920341805	0.000110535421736147	0.000110437143157449
0.00015256692589899252	0.00015277463462553848	0.0001526756465318375	0.0001525825782300215	0.0001525976285483565	0.000152745322338839	0.000152614499238592	0.000152592640442854	0.000152672765470961	0.000152693663912975
0.0001929527494212445	0.000192900718320729	0.000192884019634247	0.0001930914703553105	0.0001929766149259625	0.0001927556619193605	0.000192922906790057	0.00019299480431075498	0.00019283026849737847	0.000192896289227056
0.00023139431548765748	0.000231388897373116	0.000231482338349485	0.000231274973630249	0.000231341453036307	0.00023151483270340798	0.0002313872920058335	0.00023131047804783898	0.00023153409711089648	0.0002314502310037365
0.000266788765438851	0.000266852062777587	0.00026684893804484946	0.00026687886667786453	0.0002667482012475525	0.000266793151531561	0.0002668020670534915	0.000266810265893559	0.00026677038971688045	0.0002668011210334875
0.00029908588854591446	0.000299061120022057	0.00029896677602664703	0.0002991697976540375	0.0002991664149158175	0.00029905573057475846	0.000299128086771837	0.000299084971193252	0.0002991050382843325	0.000299038358207278
0.0003272528602974005	0.0003273221204289845	0.0003274360155046085	0.000327196844445971	0.00032731357758170553	0.00032728961174144003	0.000327268569963014	0.0003273002759669665	0.0003273337880090995	0.00032728588499590996
0.0003534074181515995	0.00035335584572746454	0.00035336797198396	0.000353558437345816	0.00035339658192241804	0.0003533053339925025	0.000353420289757201	0.00035338778106965647	0.000353261616401125	0.000353378292202275
0.000374835860711792	0.00037481490493519346	0.0003748619765974495	0.0003747297918016825	0.000374903486808752	0.00037490107875787747	0.000374855813133802	0.00037475817240190096	0.000374944509676431	0.0003749312653962765
0.0003942350330180835	0.000394353170850104	0.0003942371257289895	0.000394292052224003	0.00039414295373713603	0.00039427829193298204	0.0003941770391248185	0.000394190398073945	0.0003942697490856045	0.0003941706463229315
0.00041151380180962896	0.000411409338266802	0.0004115219719824535	0.000411516668536884	0.00041167046845662646	0.000411490839323952	0.000411527189426097	0.000411494566069482	0.000411521541973316	0.000411463576747294
0.0004200022386794405	0.000420081790361998	0.000420135570166208	0.000420105899538577	0.0004199911157775335	0.0004201421063044085	0.000419967493944578	0.0004200016366667465	0.000420039964810727	0.000420155923930014
0.0004242911493929215	0.00042440530247402796	0.00042424072365978703	0.000424366687657322	0.00042432970687514147	0.000424292869429373	0.0004244259429105595	0.000424334350973334	0.0004244720112183255	0.00042420592159034
0.000424472498561949	0.0004244701765128035	0.0004244438312889065	0.0004244721832219805	0.000424555862991864	0.0004245408986753565	0.0004245130340860045	0.0004244509694398995	0.0004246068334032065	0.0004245611091027505
0.000420627901912645	0.00042061385494889853	0.0004207704642613115	0.0004206885905296085	0.00042063332002728496	0.0004205654359248425	0.0004205611931683475	0.0004205547430319745	0.00042073993361550397	0.0004205505862774055
0.00041022176781550947	0.0004103299581038665	0.000410216034360901	0.00041037986782613446	0.00041023739147929547	0.00041028867723070497	0.0004103043582290755	0.00041017928291696003	0.0004102277592756005	0.0004101897751388315
0.00039427714524208003	0.0003940308360324495	0.0003941783578193755	0.000394168180937374	0.00039430609918784796	0.0003941825432411875	0.0003941744590701905	0.0003942992190423375	0.000394401962548713	0.0003942988463677845
0.00037493095005630803	0.000375198616384333	0.00037508062188862596	0.00037506431021031846	0.0003750771531485785	0.00037517338918409497	0.0003750886487250385	0.00037499229802054996	0.0003751281522272625	0.000374922321207103
0.000352264253306206	0.00035202066748751695	0.00035217016731618	0.00035215528900149997	0.00035205779160601096	0.0003519405711267515	0.00035210844667748353	0.000352084681508116	0.00035212369766671653	0.00035209422771008197
0.00032706348429205903	0.000327352307067482	0.0003273499850183365	0.0003272948005178405	0.00032734261752920247	0.000327414945059038	0.0003272968932287465	0.00032725942510294253	0.000327350042352921	0.000327253662981091
0.0002983185803168045	0.00029815620888253995	0.0002979870146373495	0.000298204943246663	0.00029817710732455403	0.0002981133226421945	0.000298050569981568	0.0002981406425533385	0.00029820786730850246	0.0002981681631353805
0.000266122165339795	0.00026621324126605554	0.00026622952427711997	0.0002661413437453575	0.00026621860204611097	0.00026623944315363904	0.000266171157709302	0.000266190106776822	0.00026630016043784554	0.00026621289725884404
0.000231179697948358	0.0002311823640048135	0.00023110127862308098	0.0002311294012179155	0.000231197156317666	0.00023117814991565998	0.000231150887339002	0.000231198073670427	0.0002312490870827325	0.00023115148935179452
0.0001919306321360895	0.00019180581482945648	0.000191960202428173	0.00019207809658833248	0.0001919776607973825	0.0001918714485509595	0.00019202831586885498	0.000191905619940371	0.000192010484824994	0.000191833048738773
0.000151515209654511	0.000151634064168296	0.0001515307329827495	0.00015156361434494548	0.000151566509739542	0.0001516154447744645	0.00015139829018150002	0.0001516136674036255	0.0001516314841137665	0.0001514708757167195
0.000109470317875099	0.0001094358096452375	0.000109442517787093	0.0001094016167553445	0.000109557358882721	0.00010948000024651849	0.00010948920960803451	0.000109319026341877	0.00010949388237346999	0.00010956181664373551
6.611141863686735e-05	6.60984681962885e-05	6.6181438451169e-05	6.6255937526878e-05	6.610936892684555e-05	6.605025700992154e-05	6.605457860132495e-05	6.619094881898275e-05	6.6158475965492e-05	6.6033522489307e-05
2.20599324165945e-05	2.21587735904929e-05	2.202864746323405e-05	2.203367140281985e-05	2.212175518252395e-05	2.206431671765845e-05	2.198486357883495e-05	2.1998923084537202e-05	2.212484945630345e-05	2.207795517278835e-05
-2.22147034401146e-05	-2.2337195114231202e-05	-2.230579728347585e-05	-2.2293877073023348e-05	-2.22380905597644e-05	-2.23117009500145e-05	-2.242439737528715e-05	-2.224096982899485e-05	-2.2196096588228998e-05	-2.2207461370272152e-05
-6.679918951704135e-05	-6.65200921139319e-05	-6.666528468486224e-05	-6.678401019598479e-05	-6.68334039073666e-05	-6.675442557025026e-05	-6.68916199720111e-05	-6.68171710640266e-05	-6.667448687948869e-05	-6.695100422802925e-05
