########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42687
file                           	Q30-028_Q_BOA_060.0A_201112_134841.dat
date                           	12/11/2020
hour                           	13:48:41
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.608
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.999210e+01
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+1.999550e+00
trim_coil_current_std(A)   	+1.722445e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 1
Main = 60A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M1



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.199581e-04   	  +4.136774e-06   	  -2.975370e-05   	  +1.437737e-06   	  +1.235930e-04   	  +4.030001e-06   	  -2.431276e-01   	  +1.387112e-02   	  -1.815742e-03   	  +6.261620e-05   	  +4.503658e-04   	  +2.176227e-05   
2   	  -5.505466e+00   	  +2.169229e-04   	  -2.031802e-03   	  +2.149690e-04   	  +5.505467e+00   	  +2.169229e-04   	  +1.845259e-04   	  +1.952323e-05   	  +1.000000e+00   	  +5.572195e-05   	  +3.690525e-04   	  +3.904647e-05   
3   	  +1.798685e-01   	  +2.535665e-02   	  -8.659336e-02   	  +8.104746e-03   	  +1.996273e-01   	  +2.311579e-02   	  -1.495594e-01   	  +2.204531e-02   	  -3.920493e-04   	  +5.526867e-05   	  +1.887436e-04   	  +1.766553e-05   
4   	  +1.441917e+00   	  +1.078136e+00   	  -2.095749e+00   	  +1.910237e+00   	  +2.543872e+00   	  +1.688221e+00   	  -2.420390e-01   	  +1.376309e-01   	  -3.771472e-05   	  +2.819954e-05   	  +5.481486e-05   	  +4.996381e-05   
5   	  -6.392515e+01   	  +1.193847e+02   	  -4.662698e+00   	  +1.515274e+02   	  +6.409497e+01   	  +1.195775e+02   	  +1.456220e-02   	  +4.723468e-01   	  +2.006325e-05   	  +3.747126e-05   	  +1.464495e-06   	  +4.755988e-05   
6   	  +3.072723e+05   	  +1.476033e+04   	  +4.118608e+03   	  +7.041801e+03   	  +3.072999e+05   	  +1.475931e+04   	  +2.233828e-03   	  +3.820343e-03   	  -1.157321e-03   	  +5.559389e-05   	  -1.551211e-05   	  +2.652251e-05   
7   	  +5.064740e+05   	  +5.534859e+05   	  +3.569743e+05   	  +1.099727e+06   	  +6.196343e+05   	  +7.785031e+05   	  +8.770789e-02   	  +2.198926e-01   	  -2.289149e-05   	  +2.501605e-05   	  -1.613543e-05   	  +4.970466e-05   
8   	  -2.367771e+07   	  +6.847838e+07   	  -3.303138e+07   	  +6.496972e+07   	  +4.064119e+07   	  +6.618151e+07   	  +1.186084e-01   	  +2.070189e-01   	  +1.284119e-05   	  +3.714042e-05   	  +1.791593e-05   	  +3.523744e-05   
9   	  +2.667748e+09   	  +5.595047e+09   	  +3.008343e+08   	  +4.338706e+09   	  +2.684657e+09   	  +5.581025e+09   	  +1.247697e-02   	  +1.803139e-01   	  -1.736186e-05   	  +3.641484e-05   	  -1.957607e-06   	  +2.823806e-05   
10  	  -2.404360e+13   	  +3.141594e+11   	  +2.707920e+11   	  +3.953353e+11   	  +2.404513e+13   	  +3.141710e+11   	  -1.126206e-03   	  +1.644101e-03   	  +1.877826e-03   	  +2.453623e-05   	  -2.114986e-05   	  +3.087603e-05   
11  	  +1.589873e+13   	  +2.736595e+13   	  -1.233287e+13   	  +2.303197e+13   	  +2.012136e+13   	  +2.582322e+13   	  -5.997782e-02   	  +1.118183e-01   	  -1.490094e-05   	  +2.564765e-05   	  +1.155890e-05   	  +2.158581e-05   
12  	  -2.937317e+14   	  +1.782110e+15   	  -6.099189e+14   	  +1.937394e+15   	  +6.769633e+14   	  +1.909124e+15   	  +9.349864e-02   	  +2.230995e-01   	  +3.303962e-06   	  +2.004255e-05   	  +6.859706e-06   	  +2.178895e-05   
13  	  -1.265542e+17   	  +1.331054e+17   	  +4.733346e+16   	  +1.242992e+17   	  +1.351164e+17   	  +1.320563e+17   	  -2.753144e-02   	  +7.139899e-02   	  +1.707948e-05   	  +1.796368e-05   	  -6.388404e-06   	  +1.677521e-05   
14  	  +4.827842e+20   	  +8.525110e+18   	  -3.011566e+18   	  +9.617515e+18   	  +4.827936e+20   	  +8.525155e+18   	  -4.455594e-04   	  +1.422891e-03   	  -7.818692e-04   	  +1.380645e-05   	  +4.877380e-06   	  +1.557556e-05   
15  	  -4.855498e+18   	  +4.811610e+20   	  -4.011851e+19   	  +5.695788e+20   	  +4.041127e+19   	  +5.684002e+20   	  +9.669022e-02   	  +7.960695e-01   	  +9.447048e-08   	  +9.350881e-06   	  +7.798173e-07   	  +1.106919e-05   

magnetic_center_x(um) 	21.789
magnetic_center_y(um) 	-5.404


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.365375216868145e-05	2.356830398639605e-05	2.36537199179986e-05	2.37427748015788e-05	2.3579722519574002e-05	2.374005320234245e-05	2.368157017371925e-05	2.35818295641409e-05	2.3590578457512152e-05	2.35523166065828e-05
6.885748538479815e-05	6.880751832795549e-05	6.8801684537898e-05	6.86522922114849e-05	6.879931948787816e-05	6.86862414295366e-05	6.874771122965985e-05	6.87985598051408e-05	6.8791844496445e-05	6.88920652828558e-05
0.00011346824860080649	0.00011363775101930249	0.000113593087407921	0.0001137037860826015	0.0001136116064663035	0.00011376518421456799	0.0001136430544647735	0.000113589274660662	0.000113603400459376	0.0001135726763095305
0.000157048552355269	0.0001568500888242435	0.00015689052401285	0.0001568628457607745	0.00015683713121691302	0.00015678925687096648	0.000156902162925722	0.0001568879009573575	0.0001569092150748875	0.0001569147908594625
0.00019828113545373947	0.000198358393754493	0.0001983096020557855	0.000198327547768717	0.000198406096096686	0.000198330930506937	0.0001983607731381245	0.00019843841844705248	0.0001984056517540255	0.0001983526889671275
0.000237906831898739	0.0002379308980744535	0.0002379028184804835	0.00023798583890308848	0.000237855259474604	0.00023805763608833748	0.000238004931306922	0.0002378571085137475	0.0002378652930201935	0.0002378795263212165
0.000274336428410624	0.000274284110637383	0.000274356065492567	0.000274158547981644	0.000274326853541415	0.00027424787520430847	0.00027421915059678	0.00027430629910671096	0.00027435474679801	0.0002743071304576445
0.0003074100046069675	0.000307491247658635	0.00030742101283980403	0.00030758175023944454	0.00030753596860450254	0.000307480354094869	0.00030748307748581046	0.0003075532549701555	0.0003075044919387895	0.000307506899989664
0.000336592285166304	0.00033647824675426803	0.0003365242577274495	0.00033648277618339	0.0003364005584444755	0.000336554329696778	0.0003364617344050625	0.0003363674190768955	0.0003365308512002345	0.0003364643717941765
0.0003632262458268525	0.000363347594393438	0.00036330126808028796	0.00036330083807115045	0.000363412353763143	0.0003632791942800305	0.00036329582129840496	0.0003633930606884115	0.0003633254632586945	0.00036328527174194896
0.00038543268950892446	0.0003853981167776185	0.000385431829490748	0.0003854675202456145	0.00038536145133550497	0.000385428532754257	0.0003854854086239615	0.00038540528359585444	0.000385359616629983	0.000385403477557674
0.00040538706089135	0.0004052165479516025	0.000405329783679948	0.00040526135489929747	0.00040533396910176	0.00040532525425082596	0.00040526972574302003	0.00040526717435573347	0.0004053496501001305	0.000405221564724348
0.00042301184366808997	0.000423086435912388	0.0004230530098720825	0.0004230360388464965	0.00042317441577325253	0.0004230688342067665	0.00042307838040873247	0.00042311372715628904	0.00042309065000154146	0.000423205405095342
0.00043197030914594	0.0004318683109886705	0.00043185093862119	0.0004318351716210905	0.000431662709306652	0.0004318785165378165	0.000431894828216124	0.0004317173204617955	0.0004317731069749855	0.000431696164014299
0.00043620564072630594	0.00043623706005743447	0.000436248440964824	0.0004362313552701675	0.000436309559590925	0.000436270256759599	0.0004361318224982585	0.00043633071603832295	0.000436385441862537	0.0004362645519722335
0.0004364053082827195	0.0004365091984800955	0.000436556986824116	0.00043645986210317996	0.0004365052423964245	0.000436536805063965	0.00043661839212294246	0.0004363554272276945	0.000436475457099723	0.000436481075885261
0.0004324758565052885	0.0004324020382773395	0.000432471929088959	0.000432562489004353	0.000432347169116812	0.0004323282200493905	0.00043239166072453846	0.0004323882779863185	0.00043250544113109196	0.0004322567238704885
0.000421824932564076	0.00042185867394435	0.0004218212918203735	0.00042183680081508897	0.0004219643415126635	0.00042197529241091547	0.000421857125911652	0.00042184717836789	0.000421831583371347	0.00042199386880388247
0.0004052991956996545	0.000405307222536067	0.00040533855586546654	0.000405350108776511	0.00040522927622079196	0.00040520780443332696	0.00040530762387786304	0.0004052655689883525	0.0004052545894228575	0.00040521889866799104
0.00038559001550310195	0.000385596408304989	0.0003854924321057855	0.000385570636426543	0.000385672118572946	0.000385680747422151	0.0003856296623416395	0.0003856633750546705	0.0003856834421458495	0.000385587894124953
0.00036202196235535797	0.0003619354731927055	0.0003621186283999135	0.00036208812642144747	0.0003619828601950285	0.000361946510092785	0.000361951154191076	0.00036187117249938104	0.00036199877053154003	0.000361996133142426
0.000336515743547315	0.0003365956392371825	0.000336485958250712	0.0003364802534633465	0.00033641202535359397	0.0003365890744316405	0.000336571960069741	0.00033648111348152297	0.000336588587088017	0.000336488939647136
0.00030651059758381947	0.0003065053228055915	0.00030662257195219247	0.00030664802849057147	0.0003066647415107735	0.0003065162737038435	0.0003066009568283155	0.0003064350879867605	0.000306563603371582	0.0003065188250912285
0.00027367570510249	0.0002737128292210825	0.000273611891752789	0.0002737023369991125	0.000273567973490612	0.0002737211427302205	0.00027364477311498503	0.0002736979795736455	0.000273766580357951	0.0002736428524076355
0.00023759296826025597	0.000237621449196022	0.0002376938340603435	0.0002377547376818265	0.0002377937968412915	0.000237757188733664	0.0002377143598278045	0.00023755561480352252	0.000237681908474746	0.000237763108525549
0.0001972911111807115	0.0001973462240130015	0.000197388407905204	0.000197331704039253	0.0001971432167192325	0.0001971779471204735	0.0001973785893642325	0.000197329195652831	0.0001972861374088305	0.0001971996625797995
0.0001557227339799125	0.000155811788863473	0.000155802457666125	0.0001558207330526465	0.00015583581203832298	0.000155866142013134	0.000155849600996587	0.000155828301212777	0.0001559331660974	0.0001557104357198605
0.000112582136025636	0.0001124930309742525	0.0001125171831517945	0.00011254090532019899	0.0001125893171774935	0.000112593387930235	0.000112518960522732	0.0001124975962374775	0.000112442117897396	0.00011252725253138849
6.796243578719595e-05	6.799732385843105e-05	6.8057675634915e-05	6.81264125887528e-05	6.78330388836869e-05	6.7879866874141e-05	6.80186236422706e-05	6.78926524778953e-05	6.803658368880391e-05	6.787506510590515e-05
2.2570082664966302e-05	2.26688432121625e-05	2.27446950248165e-05	2.271113281494915e-05	2.2789120339442602e-05	2.27644199003414e-05	2.2756654652762603e-05	2.267038228637415e-05	2.268813628688415e-05	2.269389303364975e-05
-2.2762316439184802e-05	-2.29136240977827e-05	-2.29685434260347e-05	-2.2886368687974848e-05	-2.3138294891398797e-05	-2.309284293005665e-05	-2.308519235156805e-05	-2.2974509802224047e-05	-2.29035260508669e-05	-2.313824830707475e-05
-6.87079067210987e-05	-6.843993938673656e-05	-6.86000174391675e-05	-6.86586491792689e-05	-6.862611899123305e-05	-6.855457981146655e-05	-6.856027743197206e-05	-6.862220590846595e-05	-6.847832486528184e-05	-6.85148684715338e-05
