########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42688
file                           	Q30-028_Q_BOA_060.0A_201112_134910.dat
date                           	12/11/2020
hour                           	13:49:10
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.607
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.999245e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+1.550000e-03
trim_coil_current_std(A)   	+2.030938e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 1
Main = 60A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M1



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.187651e-04   	  +2.649997e-06   	  -2.800302e-05   	  +9.789266e-07   	  +1.220218e-04   	  +2.589036e-06   	  -2.315556e-01   	  +9.263455e-03   	  -1.842912e-03   	  +4.112078e-05   	  +4.345304e-04   	  +1.519028e-05   
2   	  -5.370357e+00   	  +1.465070e-04   	  -2.063720e-03   	  +2.991068e-04   	  +5.370357e+00   	  +1.465071e-04   	  +1.921399e-04   	  +2.784794e-05   	  +1.000000e+00   	  +3.858072e-05   	  +3.842807e-04   	  +5.569589e-05   
3   	  +1.739586e-01   	  +2.590886e-02   	  -8.909121e-02   	  +8.503540e-03   	  +1.954452e-01   	  +2.338402e-02   	  -1.577709e-01   	  +2.392375e-02   	  -3.887072e-04   	  +5.789304e-05   	  +1.990734e-04   	  +1.900106e-05   
4   	  +1.529977e+00   	  +1.007464e+00   	  -1.657217e+00   	  +2.380153e+00   	  +2.255482e+00   	  +1.877606e+00   	  -2.063248e-01   	  +1.968703e-01   	  -4.102500e-05   	  +2.701399e-05   	  +4.443498e-05   	  +6.382109e-05   
5   	  -5.362398e+01   	  +1.519321e+02   	  -3.318514e+01   	  +1.521654e+02   	  +6.306175e+01   	  +1.519968e+02   	  +1.108328e-01   	  +4.823869e-01   	  +1.725328e-05   	  +4.888665e-05   	  +1.067884e-05   	  +4.896169e-05   
6   	  +2.974780e+05   	  +1.503378e+04   	  +3.112983e+03   	  +8.442697e+03   	  +2.974943e+05   	  +1.503322e+04   	  +1.744033e-03   	  +4.730456e-03   	  -1.148620e-03   	  +5.804839e-05   	  -1.201922e-05   	  +3.259891e-05   
7   	  +4.848183e+05   	  +6.165859e+05   	  +5.657932e+05   	  +1.247585e+06   	  +7.450978e+05   	  +1.028810e+06   	  +1.231886e-01   	  +1.796738e-01   	  -2.246368e-05   	  +2.856910e-05   	  -2.621698e-05   	  +5.780604e-05   
8   	  -1.316691e+07   	  +8.110887e+07   	  -3.346107e+07   	  +6.155906e+07   	  +3.595846e+07   	  +6.452508e+07   	  +1.494883e-01   	  +2.738222e-01   	  +7.319926e-06   	  +4.509752e-05   	  +1.860522e-05   	  +3.422759e-05   
9   	  +2.335581e+09   	  +5.280699e+09   	  -4.948247e+08   	  +5.140930e+09   	  +2.387423e+09   	  +5.274771e+09   	  -2.319738e-02   	  +2.395429e-01   	  -1.558265e-05   	  +3.523359e-05   	  +3.302182e-06   	  +3.430104e-05   
10  	  -2.351940e+13   	  +3.349230e+11   	  +3.146787e+11   	  +4.085212e+11   	  +2.352150e+13   	  +3.349377e+11   	  -1.337874e-03   	  +1.736748e-03   	  +1.883099e-03   	  +2.681592e-05   	  -2.519570e-05   	  +3.270856e-05   
11  	  +1.520078e+13   	  +2.619951e+13   	  -1.127802e+13   	  +2.854809e+13   	  +1.892769e+13   	  +2.705669e+13   	  -5.802918e-02   	  +1.332201e-01   	  -1.460527e-05   	  +2.517221e-05   	  +1.083587e-05   	  +2.742869e-05   
12  	  -7.895401e+13   	  +1.901039e+15   	  -7.056848e+14   	  +2.194301e+15   	  +7.100879e+14   	  +2.190915e+15   	  +1.216147e-01   	  +2.235569e-01   	  +9.105202e-07   	  +2.191797e-05   	  +8.136591e-06   	  +2.529913e-05   
13  	  -1.332578e+17   	  +1.395916e+17   	  +3.865240e+16   	  +1.266014e+17   	  +1.387503e+17   	  +1.386271e+17   	  -2.171618e-02   	  +7.077283e-02   	  +1.843689e-05   	  +1.931300e-05   	  -5.347949e-06   	  +1.751576e-05   
14  	  +4.705215e+20   	  +8.101331e+18   	  -2.514008e+18   	  +9.607200e+18   	  +4.705282e+20   	  +8.101378e+18   	  -3.816411e-04   	  +1.458416e-03   	  -7.811804e-04   	  +1.345020e-05   	  +4.173797e-06   	  +1.595029e-05   
15  	  +2.051097e+19   	  +6.332243e+20   	  -3.228209e+19   	  +6.447745e+20   	  +3.824700e+19   	  +6.414740e+20   	  -6.698513e-02   	  +1.109573e+00   	  -4.086593e-07   	  +1.261568e-05   	  +6.432568e-07   	  +1.284579e-05   

magnetic_center_x(um) 	22.115
magnetic_center_y(um) 	-5.214


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.3162167562986652e-05	2.302651044374215e-05	2.3082800425980803e-05	2.31158394581118e-05	2.3126573560149e-05	2.304208035639335e-05	2.311478056072275e-05	2.30279599327357e-05	2.30512825510198e-05	2.316236106708375e-05
6.708937398798436e-05	6.718176860886094e-05	6.712563808833139e-05	6.701582809909995e-05	6.708720960887235e-05	6.712576709105296e-05	6.703659037157179e-05	6.715684241498965e-05	6.722169495333289e-05	6.704041028570065e-05
0.000110753164008184	0.000110778061534832	0.0001107865972153495	0.00011083267985663849	0.000110844440605441	0.00011080691514505251	0.0001107490860885825	0.0001107562959077815	0.000110661765575095	0.000110966685024306
0.0001531273854198315	0.0001531434677598995	0.000153146090815392	0.000153011268630511	0.00015304935310272899	0.00015306242537913	0.000153130266480708	0.000153104566270468	0.00015323526036812148	0.000153001120415851
0.000193383905207193	0.00019347023669981202	0.000193405807003697	0.0001935473803313965	0.000193449768266837	0.000193517881707519	0.00019344338979867	0.00019347895155074601	0.000193384578888093	0.00019341677223566899
0.000232199464517223	0.000232109778953627	0.0002321655511331955	0.0002321249439410325	0.000232136023842075	0.000232078932967851	0.00023216851819599798	0.000232110208962666	0.00023213664018839047	0.000232264825899622
0.0002675861169700465	0.0002676404701197075	0.0002675243389967655	0.00026752826641309504	0.000267562093795295	0.00026764477021059	0.000267497936438284	0.000267574678728171	0.0002675934557919375	0.000267446708021459
0.00029986440567885753	0.00029989493632456653	0.0003000044739747235	0.00029998357553270947	0.000299919676181181	0.0002998015956836465	0.000299907836597411	0.0002999380232359085	0.000299786746036308	0.00030005564505696403
0.00032836322978252404	0.0003282378964650245	0.000328253118786916	0.0003282571608724145	0.00032820796783200953	0.00032825002272152	0.00032831154268931847	0.0003282607442815325	0.00032835230755151503	0.00032821335727930797
0.00035428538205452547	0.00035438451348454	0.0003543442933005515	0.0003543939736846785	0.0003544198028976105	0.0003544318718195215	0.000354330705013087	0.0003543290996458045	0.0003543725592316995	0.00035427724054894395
0.00037606528538159853	0.000375904203974648	0.00037597730552083253	0.00037597876755170303	0.0003759959965827715	0.0003759445674950485	0.000375991725159132	0.000375984013662688	0.0003758629231014865	0.0003761392469459595
0.00039524397769129	0.00039550840461740846	0.00039529870351540547	0.0003953039209591475	0.00039531366783191304	0.0003954358764167735	0.000395342277770371	0.000395312349137356	0.000395498170400921	0.00039525059983131796
0.00041271521855377	0.00041252718991013	0.0004127070483809455	0.000412771291739784	0.0004127064463682515	0.0004126279553747685	0.0004127070483809455	0.00041271977665023347	0.00041262480197478796	0.00041272958085758347
0.000421268300124216	0.0004213182958483115	0.00042121033489819396	0.000421208414190943	0.000421269274811463	0.00042131726382647997	0.000421192045178051	0.0004211985813162515	0.000421283551113449	0.00042124014886213846
0.0004254328235402015	0.0004255922709126265	0.00042552948958475697	0.0004255582141922855	0.000425550617364912	0.0004253406295901835	0.00042550297235720503	0.0004256026771326705	0.000425466421584162	0.000425541042495703
0.0004257332565612535	0.000425793801841805	0.00042581527362927003	0.000425696333113559	0.000425825651182071	0.0004258598225714825	0.0004257784935179875	0.000425635329156627	0.000425787380372675	0.00042578141757982697
0.000421841330244211	0.0004217141908884325	0.00042185612255706353	0.000421877307671803	0.000421796953305555	0.000421835912129571	0.00042168076484812696	0.0004219924354401565	0.00042174690024697345	0.000421773360139941
0.0004114964294421485	0.0004116270375379745	0.0004114497304544455	0.0004115161525260175	0.0004113653913372835	0.0004114658701291965	0.0004116302482725395	0.0004113367527315825	0.00041144769507812397	0.0004115429277589535
0.0003953551780432155	0.000395289873995401	0.00039528849796625947	0.00039544034851131095	0.00039546993313701597	0.0003954264735512195	0.000395161329943238	0.000395325708086581	0.000395552122208786	0.00039530552632643
0.000375974381458993	0.00037614738845154097	0.0003761554439551965	0.000376116743136663	0.0003761518318788355	0.0003759802009153305	0.00037622831616314145	0.0003762124344939715	0.0003760174397029935	0.00037612580199490695
0.000353242552664633	0.0003532053998787975	0.00035310050632683296	0.00035311876737983153	0.000353130205621707	0.000353171973838492	0.000353049851255459	0.000352998250164081	0.0003531931589532315	0.000353059024782872
0.000328240505186797	0.000328198335628216	0.0003281253774184435	0.000328261374961568	0.00032816683029525997	0.000328138793702253	0.00032814014106405295	0.00032827447590531053	0.00032824276990145646	0.000328200514341048
0.000299015682394425	0.0002989955293014185	0.000299078234384055	0.0002990696915366775	0.000299036580836439	0.0002989919172250575	0.0002992023923434095	0.0002989812243321895	0.0002990357494855055	0.00029914035636464595
0.000267032781266579	0.000267003425979015	0.0002669641518150305	0.000266923415620077	0.00026700041591534805	0.000267025614448343	0.00026682746625738445	0.00026705118565589097	0.000267081744968843	0.0002668120432644965
0.000231764639320329	0.0002317907982069495	0.000231765986682129	0.00023188386650876549	0.0002318448073493005	0.00023185623125755449	0.00023186788450404802	0.0002317510653665845	0.000231746722274739	0.000231818906468064
0.000192480714104029	0.00019254181839640998	0.00019247771837398352	0.000192479352408509	0.000192469720204814	0.000192488009924957	0.0001924666241393195	0.000192419538143442	0.00019260550274341901	0.000192505869636061
0.0001519627487868745	0.000151988678335354	0.00015200024558002	0.0001520368393539275	0.0001519167951482775	0.00015198905100990702	0.0001519712056324245	0.000152041770124944	0.000151957087000472	0.000151973699685225
0.0001099493121727925	0.00010978611655445449	0.000109777989382593	0.0001098676104447445	0.0001098646792161435	0.0001096910988781445	0.0001096624459387235	0.0001096443927235815	0.00010977858422852551	0.0001096786859489235
6.630960982874945e-05	6.630895764829155e-05	6.625445399549645e-05	6.625241145229525e-05	6.6214950493302e-05	6.640663421421675e-05	6.632413696933825e-05	6.62701206601962e-05	6.646679965342419e-05	6.621492899285005e-05
2.2138355325291648e-05	2.21514383520122e-05	2.211956751125485e-05	2.22759331518364e-05	2.21182470249927e-05	2.209999672231375e-05	2.207240268035075e-05	2.207024905146965e-05	2.2017254013918348e-05	2.21682552910341e-05
-2.2278889464358747e-05	-2.2370526194213e-05	-2.22275840042123e-05	-2.2268667789827e-05	-2.238523071355255e-05	-2.2434285792769352e-05	-2.24858582168945e-05	-2.23970649221874e-05	-2.23149851444808e-05	-2.2494890199600647e-05
-6.688846657198135e-05	-6.68716747168217e-05	-6.703414648654504e-05	-6.70299323974211e-05	-6.702347509417826e-05	-6.701374972180561e-05	-6.700995847495916e-05	-6.693358885968424e-05	-6.693849813017985e-05	-6.729106975398739e-05
