########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42683
file                           	Q30-028_Q_BOA_060.0A_201112_134643.dat
date                           	12/11/2020
hour                           	13:46:43
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.609
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.999250e+01
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+1.000005e+01
trim_coil_current_std(A)   	+2.088181e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 1
Main = 60A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M1



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.249972e-04   	  +2.466070e-06   	  -3.570887e-05   	  +1.039099e-06   	  +1.299977e-04   	  +2.388326e-06   	  -2.782656e-01   	  +9.285667e-03   	  -1.725308e-03   	  +3.403863e-05   	  +4.928815e-04   	  +1.434245e-05   
2   	  -6.037432e+00   	  +6.980028e-05   	  -2.197902e-03   	  +1.889680e-04   	  +6.037432e+00   	  +6.980031e-05   	  +1.820229e-04   	  +1.564970e-05   	  +1.000000e+00   	  +1.635008e-05   	  +3.640461e-04   	  +3.129940e-05   
3   	  +1.905194e-01   	  +2.263090e-02   	  -8.732414e-02   	  +3.599498e-03   	  +2.095785e-01   	  +2.062744e-02   	  -1.432581e-01   	  +1.587492e-02   	  -3.786760e-04   	  +4.498118e-05   	  +1.735655e-04   	  +7.154363e-06   
4   	  +1.168897e+00   	  +1.048726e+00   	  -2.046335e+00   	  +2.011139e+00   	  +2.356651e+00   	  +1.822142e+00   	  -2.629528e-01   	  +1.432826e-01   	  -2.787973e-05   	  +2.501338e-05   	  +4.880712e-05   	  +4.796808e-05   
5   	  -5.420126e+01   	  +1.313259e+02   	  -1.009402e+01   	  +1.487302e+02   	  +5.513317e+01   	  +1.319465e+02   	  +3.682458e-02   	  +5.375344e-01   	  +1.551285e-05   	  +3.758737e-05   	  +2.889374e-06   	  +4.256871e-05   
6   	  +3.385421e+05   	  +1.442208e+04   	  +2.624869e+03   	  +7.066777e+03   	  +3.385523e+05   	  +1.442175e+04   	  +1.292216e-03   	  +3.479251e-03   	  -1.162747e-03   	  +4.953367e-05   	  -9.015135e-06   	  +2.427136e-05   
7   	  +4.904631e+05   	  +5.653708e+05   	  +4.136594e+05   	  +1.113607e+06   	  +6.416137e+05   	  +8.380033e+05   	  +1.000933e-01   	  +2.061812e-01   	  -2.021441e-05   	  +2.330169e-05   	  -1.704930e-05   	  +4.589716e-05   
8   	  -1.854800e+07   	  +7.011777e+07   	  -3.016961e+07   	  +6.286949e+07   	  +3.541516e+07   	  +6.493822e+07   	  +1.274465e-01   	  +2.407384e-01   	  +9.173147e-06   	  +3.467874e-05   	  +1.492142e-05   	  +3.109390e-05   
9   	  +2.998669e+09   	  +5.725023e+09   	  -1.862561e+08   	  +3.982781e+09   	  +3.004448e+09   	  +5.719343e+09   	  -6.892580e-03   	  +1.475935e-01   	  -1.779670e-05   	  +3.397768e-05   	  +1.105571e-06   	  +2.363758e-05   
10  	  -2.636416e+13   	  +3.357767e+11   	  +2.829075e+11   	  +4.241698e+11   	  +2.636568e+13   	  +3.357882e+11   	  -1.073035e-03   	  +1.608761e-03   	  +1.877637e-03   	  +2.391379e-05   	  -2.014870e-05   	  +3.020908e-05   
11  	  +1.760553e+13   	  +2.706658e+13   	  -1.115328e+13   	  +2.479479e+13   	  +2.084108e+13   	  +2.643591e+13   	  -5.133596e-02   	  +1.110837e-01   	  -1.504643e-05   	  +2.313196e-05   	  +9.531981e-06   	  +2.119041e-05   
12  	  -5.144516e+14   	  +1.887260e+15   	  -7.034473e+14   	  +1.909244e+15   	  +8.714921e+14   	  +1.901612e+15   	  +7.827933e-02   	  +1.811978e-01   	  +5.276077e-06   	  +1.935494e-05   	  +7.214385e-06   	  +1.958041e-05   
13  	  -1.399341e+17   	  +1.467989e+17   	  +5.679084e+16   	  +1.107451e+17   	  +1.510191e+17   	  +1.422562e+17   	  -2.965619e-02   	  +5.935207e-02   	  +1.722132e-05   	  +1.806609e-05   	  -6.989144e-06   	  +1.362906e-05   
14  	  +5.286729e+20   	  +8.344871e+18   	  -1.608546e+18   	  +9.473171e+18   	  +5.286754e+20   	  +8.344882e+18   	  -2.173287e-04   	  +1.279905e-03   	  -7.807461e-04   	  +1.232374e-05   	  +2.375472e-06   	  +1.399001e-05   
15  	  -2.351300e+19   	  +5.990930e+20   	  -1.165279e+20   	  +5.985249e+20   	  +1.188765e+20   	  +5.985471e+20   	  +9.144599e-02   	  +3.359626e-01   	  +4.166797e-07   	  +1.061691e-05   	  +2.065099e-06   	  +1.060684e-05   

magnetic_center_x(um) 	20.704
magnetic_center_y(um) 	-5.915


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.578700399681275e-05	2.59417857705539e-05	2.58537091576704e-05	2.59884471324783e-05	2.59346942038948e-05	2.575946728939485e-05	2.58804216809951e-05	2.585598641416745e-05	2.582843358141305e-05	2.585842134066845e-05
7.55247835695617e-05	7.541404189396745e-05	7.551898561359735e-05	7.5276130810383e-05	7.53385322968789e-05	7.558056291600005e-05	7.54064809007068e-05	7.546721251856434e-05	7.5528574816418e-05	7.54652488103602e-05
0.00012454747593433402	0.0001245797552837375	0.00012450868911397298	0.00012467530330473252	0.0001246847921720155	0.000124445621113378	0.0001246582462772205	0.0001245296162233285	0.000124541771147067	0.000124489353038377
0.0001719935184519755	0.00017215427018523748	0.0001720762235345135	0.0001720173552894505	0.000171974526383591	0.00017209303689016451	0.00017196195578433648	0.000172092033535576	0.0001719631168089585	0.00017205780481167852
0.0002176494474406335	0.0002174154364911535	0.0002174495935469435	0.0002174345432286085	0.0002174832059245255	0.00021751640262669	0.0002175594322034475	0.0002175112998520185	0.0002176200204848635	0.00021751016749473802
0.0002607156036537855	0.000261004483763793	0.0002609297768504245	0.00026103143100048254	0.00026097028370713853	0.000260786469152652	0.0002609640915761495	0.000260829011385786	0.000260769670130721	0.0002608298714039625
0.000300902562303216	0.000300754553172765	0.0003008064696041115	0.00030068675507205153	0.0003006671179901085	0.0003008935607795565	0.0003007183177396905	0.0003009293375362505	0.000300914401886986	0.00030092380475254
0.0003371720807626405	0.0003372256598959525	0.00033716499994623203	0.0003372864631819865	0.000337286749854712	0.0003371756928391	0.0003372900465911045	0.000337119648320329	0.0003372516897797825	0.000337125037767726
0.0003690080047817685	0.000368984124943429	0.00036905754182958196	0.00036898570164337	0.0003689682719414035	0.0003690639059641275	0.000368960789783199	0.000369086753780734	0.0003689089880208245	0.0003690092661418395
0.0003985539010318225	0.0003984034551831555	0.0003983919596066955	0.0003983266842260255	0.0003984138040687135	0.0003983799766865135	0.000398507460049602	0.0003984209422197065	0.00039855653842093647	0.000398403025174018
0.0004226125085551645	0.00042266132892111497	0.000422631371620857	0.000422778234060406	0.00042272746431986296	0.00042261325390427045	0.0004225720303656935	0.0004225758144457095	0.000422572259703933	0.0004225963402131705
0.0004444087808951295	0.0004444972194323745	0.00044448798857047545	0.000444419961131621	0.000444460754661159	0.000444567884260343	0.000444507854990658	0.0004445636988384325	0.0004445325948472725	0.00044462768419178847
0.0004640834170277175	0.00046400386534516	0.000463979956839479	0.00046393170981897953	0.0004639809888613105	0.000463905393262424	0.000464047353598298	0.00046394332006460847	0.000463946416130103	0.0004639220489480415
0.00047354642651042597	0.0004736470199714095	0.0004735709656961425	0.000473705701879196	0.00047362821424030147	0.00047370868327562	0.000473542040417716	0.000473666857724349	0.0004736127912474135	0.00047362248078569304
0.0004785113688558585	0.000478479089506455	0.00047847086199904597	0.000478288050799148	0.00047837861071454204	0.0004784438287606275	0.0004785591858672205	0.00047852793853964847	0.00047846779460089295	0.000478381448774554
0.0004785985173657895	0.000478708227019503	0.00047865447588263453	0.00047874093637804396	0.00047873182018521546	0.000478547460952521	0.000478577934263744	0.0004785844417347015	0.0004785979440203385	0.000478660553344553
0.0004743199842051095	0.00047417977257283153	0.0004742170686949805	0.00047417320776728947	0.0004740546112588885	0.000474321417568737	0.00047424845935896447	0.00047427274053919846	0.00047431640079589296	0.000474213943962243
0.000462694831658113	0.000462645122606743	0.000462482263828855	0.00046266131961598	0.000462615738651936	0.000462541519082191	0.000462765209813356	0.000462655070150505	0.000462622676132031	0.0004626052750973075
0.000444418986444374	0.00044452964211819004	0.0004446114585153085	0.0004444370181590345	0.000444547788501921	0.0004445691169530725	0.0004444064588460825	0.0004444510651228795	0.0004445886680332865	0.0004446012816334055
0.0004229367067454855	0.000422859591781144	0.0004229140595998755	0.00042280724534066	0.000422751000150991	0.000422989798535174	0.0004229980260424845	0.000422955627145664	0.0004228785408485655	0.000422914890950809
0.00039700741632258947	0.00039694841907473595	0.000396848083619235	0.00039721863679004747	0.00039716414030407303	0.000396995060727953	0.000396966852131291	0.000397013866459061	0.00039703209884461946	0.0003968570278084085
0.000369092974578966	0.00036904702094036896	0.00036908380105155303	0.0003688466940365785	0.000368804983154378	0.00036897621277598853	0.00036916699347781296	0.00036905840184775854	0.0003691003420681	0.000369137810193904
0.0003362358649610655	0.00033619702080612	0.000336071458150381	0.000336315015301827	0.00033630337638895503	0.000336214737180812	0.0003361050275270985	0.000336160269362179	0.000336197794822469	0.00033611973383812347
0.0003001390668214635	0.0003001515084179275	0.0003002134583948635	0.00030002425439307846	0.00030009999332837703	0.000300183042418225	0.000300153887801559	0.00030007981156812745	0.0003001012260211065	0.0003003305355378095
0.000260629257827545	0.0002606766161625265	0.0002606777915206715	0.000260624183720215	0.00026065680707692846	0.000260649439587696	0.00026074880035594996	0.0002606343032675335	0.000260794008645441	0.000260574847343398
0.00021646568973669852	0.000216351966664631	0.000216352683346494	0.0002164028797414875	0.00021646015695298798	0.0002163938208832435	0.0002163677766656935	0.0002164783033368175	0.000216384733357658	0.00021625197521643998
0.000170850582944723	0.00017089088913053898	0.0001708592547947925	0.00017074589006365652	0.0001708018629142215	0.00017098146337955452	0.00017086981868487	0.00017080945974159498	0.0001708905594568505	0.00017090327339251699
0.000123372977759541	0.00012348469412243147	0.0001234092561935785	0.00012351671546635248	0.000123377034178661	0.0001233490549202385	0.00012352561665466148	0.00012334191676924552	0.00012333476428463098	0.000123320559650851
7.46495072235136e-05	7.447515286912619e-05	7.448209034919165e-05	7.45468353852653e-05	7.4543416812962e-05	7.455171598848836e-05	7.437440890498889e-05	7.462563455192575e-05	7.45389017174615e-05	7.452969952282521e-05
2.4898037236195248e-05	2.4935329774963502e-05	2.48490968260785e-05	2.4894244197643652e-05	2.4807805202725498e-05	2.47644477440142e-05	2.49631334463601e-05	2.48505194394948e-05	2.489497342139345e-05	2.48431752424982e-05
-2.513875632758e-05	-2.507218912796965e-05	-2.5131899474216752e-05	-2.51736354402992e-05	-2.522477068850565e-05	-2.51774231037452e-05	-2.52878583978573e-05	-2.53058399448524e-05	-2.521213737963985e-05	-2.51048877362305e-05
-7.518651691498314e-05	-7.520210474467599e-05	-7.524065506004584e-05	-7.53731623626709e-05	-7.526765963121149e-05	-7.528446582000249e-05	-7.521342115068995e-05	-7.522567640989714e-05	-7.519193502958374e-05	-7.52141880002479e-05
