########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42689
file                           	Q30-028_Q_BOA_060.0A_201112_134939.dat
date                           	12/11/2020
hour                           	13:49:39
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.598
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.999245e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-1.999850e+00
trim_coil_current_std(A)   	+1.161340e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 1
Main = 60A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M1



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.161684e-04   	  +2.313125e-06   	  -2.629751e-05   	  +1.692350e-06   	  +1.191077e-04   	  +2.286775e-06   	  -2.226219e-01   	  +1.450611e-02   	  -1.849264e-03   	  +3.682225e-05   	  +4.186251e-04   	  +2.694023e-05   
2   	  -5.234893e+00   	  +1.068829e-04   	  -1.984104e-03   	  +2.040192e-04   	  +5.234894e+00   	  +1.068829e-04   	  +1.895076e-04   	  +1.948647e-05   	  +1.000000e+00   	  +2.887456e-05   	  +3.790158e-04   	  +3.897294e-05   
3   	  +1.741583e-01   	  +2.280745e-02   	  -8.717114e-02   	  +6.783733e-03   	  +1.947561e-01   	  +2.062007e-02   	  -1.546900e-01   	  +2.032427e-02   	  -3.992241e-04   	  +5.228175e-05   	  +1.998234e-04   	  +1.555042e-05   
4   	  +1.530045e+00   	  +9.279828e-01   	  -1.920165e+00   	  +1.997286e+00   	  +2.455213e+00   	  +1.665645e+00   	  -2.244979e-01   	  +1.467091e-01   	  -4.208832e-05   	  +2.552670e-05   	  +5.281850e-05   	  +5.494078e-05   
5   	  -8.040628e+01   	  +1.291996e+02   	  -9.737666e+00   	  +1.444360e+02   	  +8.099378e+01   	  +1.294326e+02   	  +2.410378e-02   	  +3.561441e-01   	  +2.654084e-05   	  +4.264784e-05   	  +3.215026e-06   	  +4.767728e-05   
6   	  +2.915755e+05   	  +1.405054e+04   	  +4.894608e+03   	  +7.029867e+03   	  +2.916165e+05   	  +1.404906e+04   	  +2.797531e-03   	  +4.019452e-03   	  -1.154962e-03   	  +5.565579e-05   	  -1.938777e-05   	  +2.784609e-05   
7   	  +5.398365e+05   	  +5.772975e+05   	  +3.754355e+05   	  +1.092733e+06   	  +6.575525e+05   	  +7.835087e+05   	  +8.681051e-02   	  +2.076416e-01   	  -2.566034e-05   	  +2.744089e-05   	  -1.784654e-05   	  +5.194125e-05   
8   	  -2.262226e+07   	  +7.236525e+07   	  -3.560028e+07   	  +6.512509e+07   	  +4.217994e+07   	  +6.728757e+07   	  +1.255896e-01   	  +2.085085e-01   	  +1.290311e-05   	  +4.127715e-05   	  +2.030683e-05   	  +3.714736e-05   
9   	  +2.486471e+09   	  +5.478192e+09   	  +2.591127e+08   	  +4.295161e+09   	  +2.499936e+09   	  +5.466844e+09   	  +1.153714e-02   	  +1.915425e-01   	  -1.701884e-05   	  +3.749714e-05   	  -1.773281e-06   	  +2.939953e-05   
10  	  -2.289258e+13   	  +3.169416e+11   	  +2.557585e+11   	  +4.068337e+11   	  +2.289400e+13   	  +3.169544e+11   	  -1.117165e-03   	  +1.776988e-03   	  +1.880342e-03   	  +2.603286e-05   	  -2.100790e-05   	  +3.341636e-05   
11  	  +1.411508e+13   	  +2.643005e+13   	  -1.343385e+13   	  +2.449983e+13   	  +1.948599e+13   	  +2.553085e+13   	  -6.915228e-02   	  +1.186657e-01   	  -1.391288e-05   	  +2.605082e-05   	  +1.324133e-05   	  +2.414829e-05   
12  	  -2.609775e+14   	  +1.833558e+15   	  -4.121074e+14   	  +2.028646e+15   	  +4.877928e+14   	  +1.974773e+15   	  +8.385568e-02   	  +3.231319e-01   	  +3.087043e-06   	  +2.168699e-05   	  +4.874513e-06   	  +2.399445e-05   
13  	  -1.216582e+17   	  +1.368643e+17   	  +5.555344e+16   	  +1.331628e+17   	  +1.337419e+17   	  +1.362328e+17   	  -3.295062e-02   	  +7.696150e-02   	  +1.726745e-05   	  +1.942567e-05   	  -7.885165e-06   	  +1.890030e-05   
14  	  +4.587332e+20   	  +8.198438e+18   	  -3.109268e+18   	  +8.558814e+18   	  +4.587437e+20   	  +8.198455e+18   	  -4.841315e-04   	  +1.332645e-03   	  -7.813171e-04   	  +1.396364e-05   	  +5.295740e-06   	  +1.457742e-05   
15  	  +2.651112e+19   	  +6.073649e+20   	  -5.205009e+19   	  +4.996864e+20   	  +5.841277e+19   	  +5.236806e+20   	  -7.331372e-02   	  +6.697196e-01   	  -5.418157e-07   	  +1.241361e-05   	  +1.063878e-06   	  +1.021283e-05   

magnetic_center_x(um) 	22.191
magnetic_center_y(um) 	-5.024


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.24317917400181e-05	2.25661803324301e-05	2.2587784706046648e-05	2.2596589142267698e-05	2.25592948117943e-05	2.246117390313965e-05	2.2595739874302402e-05	2.256646700516545e-05	2.24610699842705e-05	2.24179203632975e-05
6.546983073349045e-05	6.534987969643931e-05	6.547108492668176e-05	6.53542012878427e-05	6.53304791194382e-05	6.544392985233275e-05	6.52425135922346e-05	6.540375983604904e-05	6.54335809667846e-05	6.54687915448482e-05
0.0001080701437604455	0.0001081001010607035	0.0001079156271589385	0.00010808879182152	0.000108076307224093	0.00010798265124320449	0.00010815360852571099	0.00010800219515655849	0.00010806271893672699	0.000108007899943924
0.0001491910391632685	0.000149237480145489	0.00014933173813917	0.00014910053658236049	0.000149220953462662	0.00014931774850990948	0.00014919337554603548	0.0001492599552875425	0.00014914196079193398	0.0001492006857006835
0.0001886191607627605	0.00018848684696420298	0.0001885059393680365	0.000188623575522812	0.000188593073544346	0.00018852324006731098	0.0001885550750739555	0.00018855444439392	0.000188678803024271	0.0001885863224015275
0.00022620882147751748	0.000226326815973126	0.000226283155716333	0.000226240627816919	0.000226271459468975	0.0002262714738025965	0.00022639269336649002	0.000226212963898465	0.00022615226094787998	0.0002262578568479875
0.0002608536079059885	0.0002607697561325485	0.000260912003141148	0.0002608801538007835	0.0002608069089182855	0.00026088815196995303	0.000260683897649833	0.0002609308948740835	0.0002609279421449025	0.0002607820257253575
0.0002923587402620105	0.000292445487430047	0.00029224263780631147	0.0002923818747513425	0.00029238626084405247	0.0002923133599688645	0.0002924431080464155	0.0002922800772648725	0.000292350942763739	0.000292374335258455
0.0003199479517934815	0.00031993751690609595	0.000320110151224091	0.0003199223519186905	0.000320048229914398	0.000320012424490461	0.0003199908953684115	0.00032003280692151	0.0003198755095945755	0.0003199295474041695
0.0003455457338714085	0.0003454347055230395	0.00034535354847319954	0.0003454310647794355	0.00034532651523478097	0.000345432870817616	0.00034537820232798653	0.000345432096801267	0.0003455397137440745	0.00034551921664385647
0.00036645314874478004	0.000366507960570723	0.0003664905308687565	0.0003664551267866155	0.000366505323181609	0.0003664976403525065	0.000366552165505724	0.0003664798093086455	0.00036641593862445847	0.000366414390591662
0.000385358641942736	0.000385339062195279	0.000385418843216076	0.00038535084444446446	0.00038534155624798104	0.000385369764844643	0.00038530953490406003	0.000385373548924659	0.00038537890970471447	0.0003853274806169915
0.000402361860906256	0.00040236157423353047	0.000402175150957173	0.000402314846578486	0.000402240225666945	0.00040231573526400396	0.0004023816986591955	0.0004022563940088405	0.00040239141686471803	0.000402370719093602
0.00041050798186916	0.0004106120154028495	0.00041078697176999	0.000410596850415444	0.000410725021793054	0.000410638790635884	0.0004106131334265085	0.0004107908705190765	0.0004104924728744445	0.0004106238263193765
0.0004149127083656145	0.000414747928880377	0.0004146504601522295	0.000414770461357015	0.00041472605575111604	0.000414759252453182	0.00041473904202578803	0.00041472376236921353	0.0004149031048291625	0.000414767107286038
0.0004150219306757045	0.000415089384769108	0.0004150280941394505	0.000415024998073956	0.000415114038623895	0.0004150394177122555	0.0004151322136749675	0.000415040679072228	0.000415003182279181	0.00041500303894276904
0.00041121319678492197	0.0004110954029602115	0.0004111603343335715	0.000411181720119209	0.00041116119435174797	0.0004111919543356965	0.0004111524221662295	0.0004112085240194865	0.0004110643849707805	0.000411159359646226
0.000401153908023816	0.00040109823617969653	0.000401152560662016	0.000401108929072466	0.000401056381961084	0.000401019057171692	0.00040112848015268	0.0004011413517582815	0.000401086310594099	0.00040109026667777003
0.000385285253723826	0.00038542695605431603	0.000385328913980619	0.000385329687996968	0.00038545748670002503	0.00038534935374625245	0.0003854063442850275	0.0003854404296726115	0.0003853513604554295	0.000385384471155668
0.000366781102347874	0.0003666378806520275	0.0003666740300832745	0.000366698597936234	0.000366567244491302	0.00036674466624390153	0.000366644015448432	0.0003665951950824815	0.000366686385677911	0.0003666097007226085
0.000344133985345229	0.000344174664205598	0.0003441652900073855	0.0003441911192203175	0.00034422861601346303	0.000344052971631801	0.000344262529397392	0.000344303781603212	0.0003440939658321385	0.0003442002927477305
0.00032006563094912153	0.00031992524731318847	0.0003199945074447725	0.0003198273199086605	0.000319864472694496	0.00031999032202296047	0.00031988236107284297	0.00031988316375643503	0.000319990780699341	0.00032008420734199
0.00029140690079655103	0.00029146598404623195	0.00029140463608199	0.0002916080017166905	0.000291551641857951	0.00029142788524039246	0.00029147773762817447	0.0002916057943366155	0.000291485592460932	0.00029143843479684847
0.0002602750736696245	0.0002602729809587185	0.000260275503678762	0.000260095587873362	0.0002602782557369465	0.00026025213985119046	0.000260191049892431	0.0002603211993118765	0.0002602477824257235	0.00026028097912788803
0.00022603399411306899	0.000225985102079011	0.000225959229865116	0.000226051710487761	0.00022590327134817248	0.0002259976583445455	0.0002259759858861825	0.0002259381450858255	0.00022601123229829	0.000225962440599681
0.000187593503069352	0.0001876069766876475	0.000187750313052663	0.00018765376167717798	0.00018783013707432452	0.00018748109869194	0.000187754197468128	0.0001877096771931585	0.00018748125636197348	0.0001876405890652295
0.0001482605998171665	0.00014807982399359	0.00014805802253253499	0.0001481424763187675	0.00014803528938499898	0.00014822320335956848	0.000148103331157475	0.0001481689505453565	0.0001482593097898525	0.0001480280078976925
0.0001069915017796575	0.000107140965774316	0.000107014019922674	0.000106962913341681	0.00010702851122917949	0.000107020369723598	0.000106956456038448	0.00010699814542026549	0.00010690587263527999	0.000107155851255856
6.465259128163095e-05	6.451680874306535e-05	6.47918783943175e-05	6.4696903718872e-05	6.471273522038644e-05	6.45128598262051e-05	6.466815761087186e-05	6.47313761146502e-05	6.453585097915465e-05	6.455175414885541e-05
2.159741463401335e-05	2.15833210859231e-05	2.155466097975045e-05	2.167913069570255e-05	2.14859222342075e-05	2.156346541596165e-05	2.1603187506115452e-05	2.148595448489035e-05	2.157433210414055e-05	2.158954905098555e-05
-2.166735919672825e-05	-2.165596216400225e-05	-2.178024375098255e-05	-2.1912371212234e-05	-2.167506531804695e-05	-2.190649979638805e-05	-2.19801513958369e-05	-2.17037505080917e-05	-2.185047140301265e-05	-2.1790854225403798e-05
-6.516721899970495e-05	-6.528012505441119e-05	-6.524851221911665e-05	-6.52770218221158e-05	-6.538379308039784e-05	-6.523877251311266e-05	-6.51847347035088e-05	-6.529477403092065e-05	-6.513640884805164e-05	-6.518705675262475e-05
