########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42680
file                           	Q30-028_Q_BOA_060.0A_201112_134517.dat
date                           	12/11/2020
hour                           	13:45:17
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.607
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.999195e+01
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+3.996650e+00
trim_coil_current_std(A)   	+1.821588e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 1
Main = 60A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M1



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.191640e-04   	  +2.606483e-06   	  -3.277662e-05   	  +1.456423e-06   	  +1.235895e-04   	  +2.542658e-06   	  -2.684171e-01   	  +1.266440e-02   	  -1.767301e-03   	  +3.865633e-05   	  +4.861044e-04   	  +2.159997e-05   
2   	  -5.618924e+00   	  +1.183861e-04   	  -2.066028e-03   	  +2.285636e-04   	  +5.618924e+00   	  +1.183862e-04   	  +1.838456e-04   	  +2.033873e-05   	  +1.000000e+00   	  +2.979633e-05   	  +3.676915e-04   	  +4.067746e-05   
3   	  +1.752742e-01   	  +2.266444e-02   	  -7.956631e-02   	  +7.250457e-03   	  +1.924886e-01   	  +2.085402e-02   	  -1.420455e-01   	  +1.984714e-02   	  -3.743220e-04   	  +4.840308e-05   	  +1.699250e-04   	  +1.548437e-05   
4   	  +1.312829e+00   	  +1.174298e+00   	  -2.090239e+00   	  +2.009394e+00   	  +2.468323e+00   	  +1.812610e+00   	  -2.524970e-01   	  +1.478557e-01   	  -3.364505e-05   	  +3.009453e-05   	  +5.356725e-05   	  +5.149611e-05   
5   	  -6.985993e+01   	  +1.151932e+02   	  +1.790803e-01   	  +1.539695e+02   	  +6.986016e+01   	  +1.151935e+02   	  -5.126829e-04   	  +4.407928e-01   	  +2.148370e-05   	  +3.542561e-05   	  -5.442583e-08   	  +4.735058e-05   
6   	  +3.174092e+05   	  +1.425797e+04   	  +3.158897e+03   	  +6.688808e+03   	  +3.174249e+05   	  +1.425742e+04   	  +1.658633e-03   	  +3.512632e-03   	  -1.171362e-03   	  +5.261744e-05   	  -1.165737e-05   	  +2.468429e-05   
7   	  +4.834942e+05   	  +6.445607e+05   	  +3.399345e+05   	  +1.044087e+06   	  +5.910348e+05   	  +7.991464e+05   	  +8.754132e-02   	  +2.250524e-01   	  -2.141155e-05   	  +2.854414e-05   	  -1.505453e-05   	  +4.623700e-05   
8   	  -1.931000e+07   	  +6.753513e+07   	  -3.098085e+07   	  +6.829898e+07   	  +3.650601e+07   	  +6.808612e+07   	  +1.266786e-01   	  +2.319814e-01   	  +1.026121e-05   	  +3.588923e-05   	  +1.646412e-05   	  +3.629515e-05   
9   	  +3.099230e+09   	  +5.622325e+09   	  -2.715205e+08   	  +4.507420e+09   	  +3.111101e+09   	  +5.614670e+09   	  -9.709545e-03   	  +1.613202e-01   	  -1.976330e-05   	  +3.585350e-05   	  +1.731663e-06   	  +2.874376e-05   
10  	  -2.456441e+13   	  +3.280867e+11   	  +2.684110e+11   	  +3.934492e+11   	  +2.456588e+13   	  +3.280953e+11   	  -1.092639e-03   	  +1.601579e-03   	  +1.879764e-03   	  +2.510649e-05   	  -2.054021e-05   	  +3.010825e-05   
11  	  +1.536284e+13   	  +2.534617e+13   	  -1.229469e+13   	  +2.336195e+13   	  +1.967679e+13   	  +2.459056e+13   	  -6.135604e-02   	  +1.116036e-01   	  -1.410770e-05   	  +2.327504e-05   	  +1.129020e-05   	  +2.145296e-05   
12  	  -2.399490e+14   	  +1.761116e+15   	  -7.265784e+14   	  +1.864909e+15   	  +7.651743e+14   	  +1.854960e+15   	  +1.043190e-01   	  +1.929400e-01   	  +2.644294e-06   	  +1.940651e-05   	  +8.006586e-06   	  +2.055024e-05   
13  	  -1.321363e+17   	  +1.353249e+17   	  +6.341277e+16   	  +1.190420e+17   	  +1.465646e+17   	  +1.324292e+17   	  -3.441863e-02   	  +6.416452e-02   	  +1.747283e-05   	  +1.789445e-05   	  -8.385417e-06   	  +1.574131e-05   
14  	  +4.924555e+20   	  +8.291703e+18   	  -2.988076e+18   	  +8.607188e+18   	  +4.924645e+20   	  +8.291715e+18   	  -4.334024e-04   	  +1.248411e-03   	  -7.814277e-04   	  +1.315727e-05   	  +4.741509e-06   	  +1.365787e-05   
15  	  +3.747963e+19   	  +6.276671e+20   	  -1.452964e+20   	  +5.436831e+20   	  +1.500526e+20   	  +5.492984e+20   	  -8.788978e-02   	  +2.766847e-01   	  -7.136286e-07   	  +1.195177e-05   	  +2.766735e-06   	  +1.035259e-05   

magnetic_center_x(um) 	21.208
magnetic_center_y(um) 	-5.833


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.4308629144802202e-05	2.4163008356478902e-05	2.4089023499980498e-05	2.415028546238515e-05	2.41138224828354e-05	2.4088202899297597e-05	2.4196343019870998e-05	2.429066909825905e-05	2.4273767949124647e-05	2.41224244564336e-05
7.004605919064959e-05	7.015692986897525e-05	7.021526060270995e-05	7.021933135547115e-05	7.025610429991335e-05	7.017464624368695e-05	7.019681321253345e-05	7.00552255511829e-05	7.00848675114724e-05	7.018897988018849e-05
0.000116089189868917	0.0001160048722522365	0.000115981415256076	0.0001160259713651485	0.0001159105855913125	0.0001160378324494	0.0001159885390734475	0.00011607943582929149	0.00011598879707893	0.0001160134581004785
0.0001601732707786505	0.0001602001176797925	0.000160159080478492	0.00015998975723051102	0.000160111220466167	0.000160061812421144	0.000160108697746222	0.0001601251240936	0.0001601905858115465	0.000160083628215919
0.000202357865346137	0.000202409265766617	0.0002024304222141135	0.00020250882720576898	0.000202518961086709	0.0002025025490729525	0.0002024584588071205	0.0002023535939224975	0.0002023364365595365	0.00020241982965669452
0.00024291976325909	0.00024289207067339298	0.00024288748390968653	0.00024281541438543199	0.00024273170594820697	0.00024280965226358047	0.0002428697675349945	0.00024291649519003896	0.00024294223840114348	0.000242941722390277
0.0002799094609508825	0.00027995108583125553	0.00027989974274535997	0.000279927263327402	0.0002800105990899755	0.000279973761644207	0.0002798721934959765	0.00027993400013659903	0.0002799352328293285	0.00027986258995952445
0.000313880294124785	0.0003138415359717655	0.000313903743954184	0.0003140161196642545	0.000313863351766442	0.0003139422727690625	0.00031382364759341847	0.0003138664191646935	0.00031384428802994996	0.0003138661898265525
0.00034351503025388	0.0003434892583755325	0.000343427853076706	0.00034348937304460296	0.0003434401800040995	0.000343362692365205	0.0003435756902036005	0.0003434394059877505	0.000343533033301396	0.000343403887236539
0.0003707332586054995	0.0003708861411723825	0.000370779126242269	0.000370800196687938	0.000370902424183447	0.00037090583558891	0.000370832246699102	0.0003707882997695835	0.0003706389432773325	0.000370873269566781
0.000393556105991634	0.00039334961562419597	0.000393456773890623	0.00039341216761382597	0.00039328646162177354	0.0003933064427110265	0.0003934578059124545	0.0003934391435177585	0.000393463109358024	0.000393352109676898
0.0004135684712673245	0.000413657540484605	0.0004136853190721295	0.0004136297905643235	0.00041361746363693	0.000413615800935063	0.0004136040186858775	0.000413691109861224	0.00041367901227207	0.000413579794840228
0.000431886658043398	0.00043192171811822904	0.00043189626157985	0.000431806475680805	0.00043185876478670453	0.00043202956439927597	0.0004319274802400805	0.000431788759306113	0.000431895487563501	0.00043199364430617
0.0004409212064638565	0.00044078047882071197	0.00044081459287553896	0.0004408039286500125	0.0004409105135709885	0.000440684500790678	0.0004407813388388885	0.000440873102779769	0.00044079819519540395	0.000440781281504304
0.00044524901866676897	0.00044528353406349047	0.0004451854633225505	0.000445292678923562	0.000445220724068378	0.000445354600233255	0.000445356062264224	0.00044525225806867546	0.000445224479481151	0.0004453108539746345
0.0004455356053949725	0.0004453968557936635	0.00044562831535585704	0.000445525858522207	0.000445436129957648	0.0004455512577260015	0.00044551734434207247	0.00044552562918396746	0.000445518605702045	0.0004454761208034955
0.00044144587489428153	0.00044141101549034854	0.00044126805179988597	0.000441500543383911	0.00044143747538331597	0.000441377675451772	0.0004413982585538175	0.00044143962542870797	0.0004414491142960895	0.000441406658064783
0.000430605316942048	0.00043060038617113	0.000430514384352101	0.0004304201550257615	0.00043042778052037803	0.00043068587197919397	0.000430603625572938	0.0004306106203876175	0.000430561398679871	0.00043062182929135196
0.00041382604671527396	0.000413598801242234	0.0004137159930542505	0.0004137164517305325	0.0004137312440434835	0.00041368789912665896	0.0004136600918718915	0.000413636126031626	0.000413671128771971	0.0004135829482402085
0.0003935487385024015	0.00039364660857244346	0.000393524285318611	0.0003937405225588145	0.00039350189617838496	0.000393638954410584	0.000393708587216721	0.00039364190713966647	0.000393586636637343	0.000393642910494255
0.0003695110007538305	0.00036948950029912247	0.00036952542039212996	0.0003694394185731995	0.0003695405853795355	0.000369519514933965	0.0003694051898492035	0.000369509395386548	0.000369481760135337	0.0003694695765443555
0.0003434265917167335	0.000343464174511608	0.000343491666426407	0.000343506372737432	0.00034342793907853346	0.000343460189760694	0.0003436026661074345	0.00034348662098632003	0.00034337931938348097	0.000343512536201178
0.0003130129371128995	0.000312881583668066	0.00031272408567023345	0.000312775944767094	0.00031282057971113397	0.000312951646483242	0.00031283909876951647	0.00031286842538973895	0.0003130055122892795	0.0003129221478593645
0.000279322756541694	0.000279339526896382	0.0002794832646031935	0.0002794444777828325	0.0002793893792840655	0.000279357816616525	0.000279341246932735	0.000279350076452838	0.000279300940746919	0.0002793200904852385
0.00024266491120218052	0.0002425812027649555	0.0002425374851736765	0.0002425785080413555	0.00024256190969022403	0.0002426203622598695	0.00024268119421324498	0.00024247478984763452	0.00024257208657222547	0.00024262285631266998
0.0002014332167891295	0.00020136513201578901	0.0002013005589833605	0.0002014372732082495	0.0002013721124967485	0.000201418997821728	0.0002013667660503145	0.0002015497492538675	0.0002014590603357815	0.000201337124090025
0.000159065911357194	0.000159089891531081	0.0001590206170658755	0.000159072003152734	0.00015909806170380698	0.0001590964276692815	0.00015899484518742949	0.0001589445197896455	0.0001590123178902605	0.00015912863535047899
0.000114845367061194	0.00011487462201330901	0.0001148798179565695	0.00011478789634565549	0.00011474602062666001	0.000114854325583989	0.000114990007787145	0.000114848248122169	0.000114903067114972	0.0001147960091838955
6.95085764891682e-05	6.931186166184704e-05	6.925831836269715e-05	6.955271692277394e-05	6.944197524716985e-05	6.931703610462604e-05	6.933235159522474e-05	6.94327013843571e-05	6.924637127667726e-05	6.932964970474505e-05
2.3234373256852247e-05	2.31393089961788e-05	2.3209482897074098e-05	2.318184943760765e-05	2.310849346941005e-05	2.321060987923915e-05	2.320247016541205e-05	2.31049369358496e-05	2.31599888502433e-05	2.31818709380596e-05
-2.34870233089204e-05	-2.330841903130605e-05	-2.335635787857885e-05	-2.34403995727943e-05	-2.3463448060279097e-05	-2.344204794099055e-05	-2.35133362821247e-05	-2.35039746257793e-05	-2.34060203456445e-05	-2.3371429697365797e-05
-6.99514070220129e-05	-7.00183594381123e-05	-6.993655737460544e-05	-7.00056168352619e-05	-7.006581810856249e-05	-7.00668429635734e-05	-6.997657688771565e-05	-7.00795138982375e-05	-7.006305888353769e-05	-6.995833016844701e-05
