########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42678
file                           	Q30-028_Q_BOA_060.0A_201112_134420.dat
date                           	12/11/2020
hour                           	13:44:20
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.604
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.999260e+01
main_coil_current_std(A)       	+6.805570e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+7.900000e-03
trim_coil_current_std(A)   	+2.789624e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 1
Main = 60A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M1



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.168816e-04   	  +2.175424e-06   	  -3.167020e-05   	  +1.123693e-06   	  +1.210963e-04   	  +2.120176e-06   	  -2.646061e-01   	  +1.011384e-02   	  -1.823776e-03   	  +3.394449e-05   	  +4.941695e-04   	  +1.753368e-05   
2   	  -5.340643e+00   	  +1.009746e-04   	  -2.070975e-03   	  +2.342108e-04   	  +5.340644e+00   	  +1.009746e-04   	  +1.938882e-04   	  +2.192720e-05   	  +1.000000e+00   	  +2.673828e-05   	  +3.877768e-04   	  +4.385442e-05   
3   	  +1.621588e-01   	  +2.439006e-02   	  -6.917973e-02   	  +5.098684e-03   	  +1.762989e-01   	  +2.252288e-02   	  -1.344132e-01   	  +2.015123e-02   	  -3.643573e-04   	  +5.480252e-05   	  +1.554414e-04   	  +1.145634e-05   
4   	  +1.743613e+00   	  +1.020400e+00   	  -1.810437e+00   	  +2.106249e+00   	  +2.513537e+00   	  +1.674086e+00   	  -2.010495e-01   	  +1.626716e-01   	  -4.701334e-05   	  +2.751309e-05   	  +4.881414e-05   	  +5.679090e-05   
5   	  -9.045057e+01   	  +1.341054e+02   	  -3.970119e+01   	  +1.474656e+02   	  +9.878000e+01   	  +1.363523e+02   	  +8.272150e-02   	  +2.943726e-01   	  +2.926527e-05   	  +4.339069e-05   	  +1.284606e-05   	  +4.771347e-05   
6   	  +3.017312e+05   	  +1.475731e+04   	  +4.723281e+03   	  +7.032667e+03   	  +3.017681e+05   	  +1.475591e+04   	  +2.608777e-03   	  +3.885764e-03   	  -1.171524e-03   	  +5.729788e-05   	  -1.833870e-05   	  +2.730558e-05   
7   	  +6.427481e+05   	  +6.150433e+05   	  +4.704013e+05   	  +1.186739e+06   	  +7.964939e+05   	  +8.588154e+05   	  +9.025569e-02   	  +1.837049e-01   	  -2.994704e-05   	  +2.865618e-05   	  -2.191771e-05   	  +5.529273e-05   
8   	  -1.890849e+07   	  +7.691416e+07   	  -4.046888e+07   	  +6.810060e+07   	  +4.466834e+07   	  +6.976184e+07   	  +1.417128e-01   	  +2.110294e-01   	  +1.057126e-05   	  +4.300314e-05   	  +2.262670e-05   	  +3.807544e-05   
9   	  +2.259548e+09   	  +5.936224e+09   	  +2.984857e+08   	  +4.831469e+09   	  +2.279177e+09   	  +5.919014e+09   	  +1.459326e-02   	  +2.365637e-01   	  -1.515949e-05   	  +3.982772e-05   	  -2.002308e-06   	  +3.241562e-05   
10  	  -2.337847e+13   	  +3.336373e+11   	  +2.632032e+11   	  +4.570253e+11   	  +2.337995e+13   	  +3.336558e+11   	  -1.125788e-03   	  +1.954717e-03   	  +1.882229e-03   	  +2.686157e-05   	  -2.119126e-05   	  +3.679567e-05   
11  	  +1.517424e+13   	  +3.001700e+13   	  -1.396797e+13   	  +2.746389e+13   	  +2.062430e+13   	  +2.887399e+13   	  -6.763901e-02   	  +1.263434e-01   	  -1.466069e-05   	  +2.900046e-05   	  +1.349500e-05   	  +2.653382e-05   
12  	  -3.707715e+14   	  +1.865364e+15   	  -5.865394e+14   	  +1.975536e+15   	  +6.939020e+14   	  +1.944718e+15   	  +8.392362e-02   	  +2.278746e-01   	  +4.298740e-06   	  +2.162631e-05   	  +6.800263e-06   	  +2.290360e-05   
13  	  -1.391905e+17   	  +1.459953e+17   	  +4.069528e+16   	  +1.393632e+17   	  +1.450176e+17   	  +1.454840e+17   	  -2.188025e-02   	  +7.420683e-02   	  +1.936473e-05   	  +2.031136e-05   	  -5.661833e-06   	  +1.938867e-05   
14  	  +4.675641e+20   	  +9.099170e+18   	  -2.981326e+18   	  +9.442583e+18   	  +4.675736e+20   	  +9.099185e+18   	  -4.554433e-04   	  +1.442488e-03   	  -7.805893e-04   	  +1.519090e-05   	  +4.977255e-06   	  +1.576421e-05   
15  	  -2.461166e+19   	  +6.374546e+20   	  -5.846857e+19   	  +6.223709e+20   	  +6.343743e+19   	  +6.246646e+20   	  +7.815806e-02   	  +6.675420e-01   	  +4.930827e-07   	  +1.277062e-05   	  +1.171438e-06   	  +1.246843e-05   

magnetic_center_x(um) 	21.885
magnetic_center_y(um) 	-5.93


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.304430207005045e-05	2.297198349878995e-05	2.2872529561937098e-05	2.294878271641665e-05	2.2934999133209e-05	2.29366027087962e-05	2.298454334777415e-05	2.2885535545355897e-05	2.29772099009986e-05	2.305559697561245e-05
6.662893458269755e-05	6.674631273199056e-05	6.6853721837109e-05	6.67483911092849e-05	6.683458643238145e-05	6.672228239039875e-05	6.663632357231304e-05	6.687309374683756e-05	6.66663812080496e-05	6.66410393387214e-05
0.000110370355578184	0.00011025028987205249	0.0001102104566962385	0.000110293047109706	0.000110211524552173	0.0001103099393003245	0.00011036209223677049	0.000110141755576484	0.00011031889065635799	0.0001103431575029705
0.000152144699968596	0.0001522417816886675	0.00015217948770442148	0.0001521729945670855	0.000152165197068814	0.0001521324733766515	0.000152134351083038	0.000152266521545282	0.000152093041542732	0.0001522127274074505
0.000192506514649718	0.00019243597882454	0.000192426303619882	0.0001924437046546055	0.00019253026548536552	0.0001925299071445325	0.000192505941304267	0.00019253343321906598	0.00019254676350104798	0.000192391071541396
0.000230880253948273	0.00023079905389747	0.000230773095681846	0.000230937230153328	0.000230711231706639	0.000230731284464098	0.000230882748000975	0.0002307316428050295	0.000230791457070195	0.00023085181601347
0.00026597730960932454	0.000266153642005508	0.000266164019558309	0.000266036020184354	0.0002661754004656985	0.0002661065130086675	0.000266058151319196	0.00026619389085683797	0.000266087334603105	0.000266027850011628
0.00029838030095559947	0.000298344065522525	0.000298329158540602	0.0002983078300894505	0.000298260873096265	0.0002984319020469775	0.0002983008639421125	0.0002982166681613625	0.0002984389255289	0.0002984804357402025
0.00032649481159753097	0.00032643779239151303	0.00032645407540257747	0.0003264535307243695	0.000326446822582514	0.0003262777143390525	0.00032641187717675346	0.0003265606029890675	0.0003263056935975735	0.0003264002095966385
0.000352472062368201	0.000352517041319551	0.0003524822965846885	0.000352427484758647	0.0003525260141759675	0.00035256176226541847	0.000352527648210493	0.0003524974329047525	0.0003525887095020095	0.0003524509345879475
0.000373934217641326	0.000373844431742281	0.00037391045247205703	0.00037392401209218	0.00037380062814917447	0.000373849849856921	0.000373977132549013	0.00037388167052994397	0.0003739720871090245	0.0003739531093742615
0.00039308788342167747	0.0003932544689450955	0.000393176866637032	0.00039325656165600147	0.000393302228621873	0.000393199370446427	0.000393131601013055	0.00039327029327977946	0.00039315872025330096	0.0003931172100419985
0.0004106078299810375	0.000410564857738766	0.000410535674454857	0.00041052197149842046	0.0004104389797430585	0.000410594385029985	0.00041052738961296195	0.0004104497013031695	0.000410511565278278	0.0004105280776274835
0.00041898896524801	0.000419051889912193	0.00041892059380184546	0.0004190020661917525	0.0004189331214002355	0.0004188179362972975	0.00041891202228722503	0.00041895427784763355	0.0004190608054341235	0.00041905472797220495
0.000423169198329609	0.0004231533453275835	0.0004233349811693365	0.000423170230351342	0.00042329183692341	0.000423329477052869	0.0004232119125662995	0.00042337385399152496	0.00042324837733761345	0.0004231805792369
0.00042342135566282	0.0004235042327491115	0.0004233872989425775	0.000423442598112144	0.00042340209125543	0.000423443888139458	0.00042338767161713046	0.000423318698158272	0.0004234744474525085	0.0004235021400382055
0.0004195803424227325	0.00041955568856794545	0.0004194515976996715	0.0004195666107989545	0.0004195890572736665	0.0004195244125731305	0.00041960774833570396	0.00041959765745562853	0.0004196330615377695	0.0004194538624142325
0.000409323679487017	0.0004092477112135775	0.00040935438213638104	0.0004092027609294705	0.000409317860030581	0.00040923747699709	0.0004092598374699745	0.00040925264198449554	0.0004092699856846345	0.000409368715772853
0.00039314243724223653	0.00039327072328891697	0.000393138939834946	0.00039325143021418546	0.000393088686105368	0.000393096024927259	0.00039313294837485497	0.000393198854435462	0.000393254153605127	0.0003930525080067795
0.00037407480194815703	0.00037414317339422304	0.0003741323084977985	0.000374107941315737	0.000374079675384589	0.000374237230717006	0.0003741321078269005	0.000374016435380339	0.0003740737412590825	0.00037423986810612
0.000351276522414982	0.00035123544221281696	0.000351228533399965	0.000351155288517467	0.00035120952699795895	0.00035114926839013296	0.000351143076259144	0.000351202302845237	0.0003512042808870725	0.0003511818917468465
0.0003264916868647935	0.000326449115964318	0.000326453588058954	0.00032654601134711296	0.00032646969906636347	0.000326457544142625	0.000326451495348048	0.000326452097360742	0.0003265037271194615	0.00032642085003316995
0.000297458160785014	0.0002974045529845575	0.0002973606920568665	0.0002972308006429035	0.0002974354276375765	0.00029738313853157854	0.00029743935505390596	0.0002973278106946705	0.000297356678638611	0.0002974380936939335
0.000265330203255898	0.000265420017822186	0.0002654743136372625	0.0002656079891312415	0.000265471389575423	0.00026555615870162396	0.0002654769796936195	0.00026546889552262246	0.0002655243666959425	0.0002653798263054405
0.00023062134547214498	0.0002306290713022105	0.00023065991728798648	0.00023056369558618997	0.000230625444892228	0.00023061740372209549	0.00023059707862553252	0.0002305151188921005	0.000230576036847205	0.0002306611356470945
0.0001914987453346565	0.00019148993014827352	0.00019130945533104402	0.0001913619881088045	0.0001914813012990685	0.0001913815678562615	0.0001913429243723125	0.000191406823723841	0.000191500393702902	0.000191415982917534
0.00015107568302483997	0.0001512118812388625	0.0001512298412854155	0.00015119462354055098	0.000151090532672277	0.000151298900746003	0.000151163978225673	0.00015108528656129202	0.000151236922101824	0.0001511249333998295
0.000109203776737593	0.000109176213154588	0.00010926250164634249	0.000109203540232592	0.00010916977018497649	0.000109087093769583	0.00010925040405709	0.00010917473678999751	0.00010909004649876399	0.0001091403073951035
6.59944776634832e-05	6.595201426534625e-05	6.584428265341901e-05	6.587779469555199e-05	6.607324816286125e-05	6.593100115424204e-05	6.573651520738875e-05	6.60056507331344e-05	6.605222071811585e-05	6.58594118067412e-05
2.202919751652795e-05	2.2095469084887047e-05	2.213759205915385e-05	2.20922081825877e-05	2.20220271148718e-05	2.2051475571064198e-05	2.2055282943257e-05	2.19451271550498e-05	2.204395937042245e-05	2.200310133957785e-05
-2.226431753115105e-05	-2.2222314601089898e-05	-2.224258057140265e-05	-2.2282202326097602e-05	-2.23420882593903e-05	-2.2282996051213102e-05	-2.236577280200635e-05	-2.23727640332066e-05	-2.239630165603975e-05	-2.218895664555055e-05
-6.65016447237554e-05	-6.650868970610029e-05	-6.64982834859972e-05	-6.655037192103811e-05	-6.657071135123246e-05	-6.65593161102116e-05	-6.660584309428916e-05	-6.652735926763659e-05	-6.640297197009185e-05	-6.657853751675681e-05
