########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42686
file                           	Q30-028_Q_BOA_060.0A_201112_134813.dat
date                           	12/11/2020
hour                           	13:48:13
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.604
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.999225e+01
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+4.000200e+00
trim_coil_current_std(A)   	+2.867164e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 1
Main = 60A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M1



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.220142e-04   	  +1.961048e-06   	  -3.122649e-05   	  +1.418224e-06   	  +1.259467e-04   	  +1.932084e-06   	  -2.505474e-01   	  +1.157185e-02   	  -1.802800e-03   	  +2.897516e-05   	  +4.613816e-04   	  +2.095474e-05   
2   	  -5.640031e+00   	  +1.337297e-04   	  -2.147085e-03   	  +1.923690e-04   	  +5.640031e+00   	  +1.337297e-04   	  +1.903434e-04   	  +1.705390e-05   	  +1.000000e+00   	  +3.353216e-05   	  +3.806872e-04   	  +3.410780e-05   
3   	  +1.793424e-01   	  +2.266560e-02   	  -8.775552e-02   	  +7.927986e-03   	  +1.996616e-01   	  +2.065502e-02   	  -1.516886e-01   	  +2.044380e-02   	  -3.815768e-04   	  +4.822443e-05   	  +1.867131e-04   	  +1.686797e-05   
4   	  +1.536479e+00   	  +9.844254e-01   	  -1.857685e+00   	  +2.160290e+00   	  +2.410760e+00   	  +1.778989e+00   	  -2.199380e-01   	  +1.630178e-01   	  -3.922922e-05   	  +2.513413e-05   	  +4.742916e-05   	  +5.515604e-05   
5   	  -5.387831e+01   	  +1.413104e+02   	  -1.657189e+01   	  +1.450090e+02   	  +5.636931e+01   	  +1.416339e+02   	  +5.967928e-02   	  +5.133752e-01   	  +1.650655e-05   	  +4.329487e-05   	  +5.077841e-06   	  +4.442804e-05   
6   	  +3.134171e+05   	  +1.414397e+04   	  +2.880149e+03   	  +7.921802e+03   	  +3.134304e+05   	  +1.414356e+04   	  +1.531542e-03   	  +4.212809e-03   	  -1.152301e-03   	  +5.200139e-05   	  -1.058865e-05   	  +2.912511e-05   
7   	  +5.143664e+05   	  +5.619372e+05   	  +5.369025e+05   	  +1.180130e+06   	  +7.435301e+05   	  +9.366517e+05   	  +1.152617e-01   	  +1.751649e-01   	  -2.269318e-05   	  +2.479206e-05   	  -2.368834e-05   	  +5.206607e-05   
8   	  -1.436602e+07   	  +7.552680e+07   	  -3.349068e+07   	  +5.932631e+07   	  +3.644184e+07   	  +6.212188e+07   	  +1.456975e-01   	  +2.512382e-01   	  +7.605113e-06   	  +3.998592e-05   	  +1.773107e-05   	  +3.140895e-05   
9   	  +2.334827e+09   	  +5.548831e+09   	  -2.282219e+08   	  +4.626907e+09   	  +2.345954e+09   	  +5.540825e+09   	  -1.082637e-02   	  +2.195975e-01   	  -1.483302e-05   	  +3.525240e-05   	  +1.450315e-06   	  +2.939531e-05   
10  	  -2.464405e+13   	  +3.318715e+11   	  +3.156459e+11   	  +4.108507e+11   	  +2.464607e+13   	  +3.318860e+11   	  -1.280750e-03   	  +1.666955e-03   	  +1.878800e-03   	  +2.530109e-05   	  -2.406444e-05   	  +3.132222e-05   
11  	  +1.470158e+13   	  +2.730471e+13   	  -1.167336e+13   	  +2.596113e+13   	  +1.877242e+13   	  +2.679316e+13   	  -6.100768e-02   	  +1.282769e-01   	  -1.345008e-05   	  +2.497971e-05   	  +1.067934e-05   	  +2.375053e-05   
12  	  -2.138414e+14   	  +1.797666e+15   	  -5.534998e+14   	  +1.803697e+15   	  +5.933719e+14   	  +1.802915e+15   	  +1.001765e-01   	  +2.525750e-01   	  +2.347689e-06   	  +1.973513e-05   	  +6.076677e-06   	  +1.980134e-05   
13  	  -1.289135e+17   	  +1.409558e+17   	  +3.358640e+16   	  +1.172968e+17   	  +1.332169e+17   	  +1.395714e+17   	  -1.960527e-02   	  +6.867971e-02   	  +1.698300e-05   	  +1.856929e-05   	  -4.424738e-06   	  +1.545249e-05   
14  	  +4.929827e+20   	  +8.707357e+18   	  -2.476143e+18   	  +8.905380e+18   	  +4.929889e+20   	  +8.707362e+18   	  -3.587669e-04   	  +1.290289e-03   	  -7.793368e-04   	  +1.376513e-05   	  +3.914329e-06   	  +1.407816e-05   
15  	  +7.592908e+19   	  +4.831646e+20   	  -1.213498e+19   	  +6.456798e+20   	  +7.689267e+19   	  +4.878701e+20   	  -1.056531e-02   	  +5.567343e-01   	  -1.440463e-06   	  +9.165790e-06   	  +2.303040e-07   	  +1.224875e-05   

magnetic_center_x(um) 	21.634
magnetic_center_y(um) 	-5.537


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.407427060461175e-05	2.43087473973027e-05	2.42409743805204e-05	2.4220280192824548e-05	2.41741850095404e-05	2.4272329210362002e-05	2.42670813077014e-05	2.4172939774874848e-05	2.41587924756498e-05	2.4300467930513298e-05
7.05388711139683e-05	7.04325871993196e-05	7.039347787213009e-05	7.05160519646639e-05	7.063315777486275e-05	7.033434445475414e-05	7.034004207525965e-05	7.042582888971005e-05	7.053578221530425e-05	7.039333453576735e-05
0.0001164114601852255	0.0001162990199737105	0.0001163892287149345	0.0001163542689755525	0.000116323007314359	0.0001164730661548515	0.0001164429368509385	0.000116407711939214	0.0001163131744396675	0.00011639665353865299
0.00016062918075473648	0.000160863650380597	0.0001608067888446125	0.0001608053984818495	0.0001607442941894685	0.00016067556440247098	0.0001607068977318705	0.0001606915464071885	0.000160717160615601	0.0001608599809696515
0.000203251037237333	0.00020305608544731802	0.0002031299180088885	0.00020311637272238698	0.0002031982034532255	0.00020316125133828798	0.0002031380738480915	0.0002031904919567815	0.00020324467310278748	0.000203058421830085
0.0002436526707606475	0.00024381524286581002	0.0002438174215785435	0.00024379732582022003	0.0002437593990180355	0.0002437458393979125	0.0002438288598205175	0.00024377479334358198	0.0002436971337010325	0.0002438698826881965
0.00028103912351073746	0.00028096094785722296	0.000280872853327288	0.000280939848744311	0.00028102929063604596	0.0002809336852806635	0.000280984856362904	0.0002809836236701745	0.0002810724635492155	0.0002810092235449655
0.00031499648306634447	0.0003149570942332895	0.00031512519912216253	0.0003150224269484455	0.00031509134307271947	0.00031508942236537	0.000315066201874309	0.000315073024685235	0.00031490127905275803	0.00031496701310971
0.0003446628678648075	0.000344848545792059	0.000344710226199789	0.00034469580656148953	0.0003446782908576955	0.0003445971051406125	0.000344717507687194	0.000344685715681414	0.000344716074323468	0.00034482480929003297
0.000372246317274427	0.00037206230204904245	0.000372173817741035	0.0003722093364922465	0.00037216518889182995	0.000372257468843577	0.00037209845148028953	0.00037217774515736453	0.00037220314436125747	0.00037205645392536345
0.0003948034190397875	0.00039492385025371047	0.0003948743705404815	0.000394817408669048	0.0003948327743273515	0.00039474456512834596	0.000394898135709849	0.000394841345841972	0.0003948479679820985	0.0003949613470467575
0.000415191784268272	0.0004151024857128505	0.00041514551528960803	0.0004151984924101275	0.0004153139068512065	0.0004152270736813425	0.0004151446266041885	0.00041518180805726697	0.0004152240636176755	0.00041515638018613097
0.0004334221631870375	0.0004334261192707085	0.000433496784098677	0.00043342095916155097	0.00043340112140871	0.0004335119777533255	0.00043343841753085903	0.00043347889572033	0.0004333454782318335	0.000433411097619715
0.00044249587110241	0.0004424578869657395	0.00044245800163481	0.00044233395834452596	0.0004424559949257315	0.0004423367104027105	0.0004423026536823695	0.000442416376754437	0.0004424472227401145	0.0004425427707611095
0.0004469069904007515	0.0004467597839538925	0.0004468561633257225	0.0004468706402986065	0.000446857396018452	0.00044694769792836354	0.00044694769792836354	0.0004468375295982695	0.0004468614381039505	0.000446787505206931
0.0004471133374317775	0.000447098545118925	0.0004471485408430205	0.000447243286180325	0.000447197934554422	0.0004471216222736725	0.000447112448746358	0.000447147709492087	0.0004471897643815975	0.000447245407558474
0.00044289999364994	0.0004430235782638435	0.00044302461028567495	0.0004428690329950935	0.0004430984858482085	0.000442952884768632	0.00044305081217315995	0.0004430802534625515	0.0004430266456619965	0.0004430025078181745
0.0004321939712099605	0.00043215615907684653	0.000432189183775356	0.000432226135890195	0.000432093951094428	0.000432179379568006	0.000432109804096355	0.00043213703800577	0.00043213571931121296	0.000432219485082924
0.000415122122794892	0.000415204455202877	0.0004152485454688075	0.0004151013963564345	0.0004152848669037095	0.0004151975750573665	0.000415229682403115	0.000415189347550056	0.00041511759336577	0.00041526878456354303
0.00039499107500887446	0.000394940677942983	0.0003950810902460605	0.000395000391872601	0.00039502166298916797	0.0003950532256567085	0.000395118787710104	0.000395175634912467	0.0003949731579632845	0.00039493996126112004
0.000370934015518329	0.0003707756861694645	0.00037082049311715947	0.0003709298014291755	0.000370921631256351	0.000370775886840461	0.000370867020101306	0.00037077327811859	0.0003708624046703565	0.0003709358502237525
0.0003445854662277405	0.000344719801068998	0.000344699619308847	0.0003446116681152255	0.00034466604993212954	0.0003446246257226545	0.0003447097388561655	0.00034484413103200753	0.000344766844064011	0.00034470116734154496
0.00031409521267053	0.00031403211600259355	0.00031406175796288297	0.0003140836597594855	0.0003140309119772055	0.0003141547832638345	0.0003140964453632595	0.0003139718000602815	0.0003139487229054355	0.000314145896409147
0.0002802814188180795	0.0002803045819746545	0.0002803620598569545	0.000280265393812399	0.00028041930840121197	0.0002802748253452945	0.000280467555421613	0.00028052509063859597	0.0002803100287565375	0.0002803373200004385
0.000243435888842236	0.000243422128551215	0.000243522464006716	0.00024352610475032003	0.000243449305125947	0.000243496892799168	0.000243547519203299	0.00024350408828464697	0.0002434828745026645	0.00024355488669243298
0.00020211946830384848	0.000202163959911575	0.0002020955311309245	0.0002020417656604345	0.000202189760457264	0.000202165952287032	0.0002021176192648035	0.0002020492048177745	0.000202070862942516	0.000202174753139892
0.00015961454562788452	0.000159569753013811	0.000159688750864008	0.0001595737234311035	0.00015959399119308199	0.000159681211371219	0.00015967233885025149	0.00015973860325179	0.0001596569445246065	0.0001595432787871235
0.000115168526062922	0.000115134713014442	0.0001152965756046015	0.00011535032674147	0.000115144352384997	0.000115132111459431	0.0001153442851136545	0.0001152245705815945	0.0001151009716340695	0.0001152739857934775
6.978782439546101e-05	6.976357904932015e-05	6.96497628086932e-05	6.946020046598655e-05	6.97620023493102e-05	6.975017709919126e-05	6.956955177883749e-05	6.965085216506979e-05	6.97709537053043e-05	6.96122230147029e-05
2.321420941371335e-05	2.31851407988847e-05	2.32687005245724e-05	2.327921245523995e-05	2.316183609764225e-05	2.31265126421936e-05	2.32503337610981e-05	2.32154815239463e-05	2.314545454282405e-05	2.3240094169524698e-05
-2.363646221965755e-05	-2.353520403630965e-05	-2.349310793761025e-05	-2.354004343033395e-05	-2.352075035560245e-05	-2.350005795961175e-05	-2.33668196415219e-05	-2.35124404298452e-05	-2.365829055633905e-05	-2.346149331061055e-05
-7.021647179499734e-05	-7.03636710750259e-05	-7.034921560262339e-05	-7.043161251204306e-05	-7.045243211905016e-05	-7.043803398119274e-05	-7.04039342599577e-05	-7.021998353593889e-05	-7.021261604677534e-05	-7.056246427965124e-05
