########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42696
file                           	Q30-028_Q_BOA_060.0A_201112_135300.dat
date                           	12/11/2020
hour                           	13:53:00
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.606
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.999255e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-4.002300e+00
trim_coil_current_std(A)   	+1.578507e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 1
Main = 60A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M1



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.125388e-04   	  +3.099041e-06   	  -2.527824e-05   	  +1.634227e-06   	  +1.153428e-04   	  +3.044839e-06   	  -2.209509e-01   	  +1.502582e-02   	  -1.843731e-03   	  +5.077180e-05   	  +4.141348e-04   	  +2.677364e-05   
2   	  -5.086553e+00   	  +1.290641e-04   	  -1.974266e-03   	  +2.558068e-04   	  +5.086554e+00   	  +1.290642e-04   	  +1.940672e-04   	  +2.514540e-05   	  +1.000000e+00   	  +3.588368e-05   	  +3.881350e-04   	  +5.029080e-05   
3   	  +1.643834e-01   	  +2.564989e-02   	  -8.643861e-02   	  +7.722535e-03   	  +1.857243e-01   	  +2.298530e-02   	  -1.613672e-01   	  +2.468912e-02   	  -3.878058e-04   	  +6.051224e-05   	  +2.039226e-04   	  +1.821871e-05   
4   	  +1.414393e+00   	  +9.075655e-01   	  -1.500635e+00   	  +2.193569e+00   	  +2.062138e+00   	  +1.713358e+00   	  -2.037438e-01   	  +1.992003e-01   	  -4.004176e-05   	  +2.569312e-05   	  +4.248177e-05   	  +6.209980e-05   
5   	  -7.206980e+01   	  +1.519751e+02   	  -2.935622e+01   	  +1.385732e+02   	  +7.781930e+01   	  +1.501410e+02   	  +7.736193e-02   	  +3.612431e-01   	  +2.448263e-05   	  +5.162887e-05   	  +9.973680e-06   	  +4.707599e-05   
6   	  +2.841472e+05   	  +1.477749e+04   	  +4.063543e+03   	  +8.617703e+03   	  +2.841762e+05   	  +1.477649e+04   	  +2.383311e-03   	  +5.055204e-03   	  -1.158362e-03   	  +6.024237e-05   	  -1.656516e-05   	  +3.513119e-05   
7   	  +5.122064e+05   	  +5.818495e+05   	  +5.003609e+05   	  +1.158136e+06   	  +7.160422e+05   	  +9.100467e+05   	  +1.105286e-01   	  +1.841162e-01   	  -2.505705e-05   	  +2.846383e-05   	  -2.447846e-05   	  +5.665551e-05   
8   	  -1.000234e+07   	  +7.742670e+07   	  -3.028268e+07   	  +6.373542e+07   	  +3.189181e+07   	  +6.520978e+07   	  +1.564724e-01   	  +2.986234e-01   	  +5.870994e-06   	  +4.545217e-05   	  +1.777751e-05   	  +3.741491e-05   
9   	  +2.291464e+09   	  +5.451619e+09   	  -3.055086e+08   	  +5.027361e+09   	  +2.311741e+09   	  +5.444493e+09   	  -1.472699e-02   	  +2.420051e-01   	  -1.614141e-05   	  +3.840348e-05   	  +2.152499e-06   	  +3.541484e-05   
10  	  -2.226689e+13   	  +3.520247e+11   	  +2.818726e+11   	  +3.932927e+11   	  +2.226868e+13   	  +3.520317e+11   	  -1.265814e-03   	  +1.766097e-03   	  +1.882288e-03   	  +2.975775e-05   	  -2.382807e-05   	  +3.324622e-05   
11  	  +1.365032e+13   	  +2.702259e+13   	  -1.276253e+13   	  +2.682880e+13   	  +1.868725e+13   	  +2.693238e+13   	  -6.834535e-02   	  +1.309564e-01   	  -1.384725e-05   	  +2.741161e-05   	  +1.294637e-05   	  +2.721503e-05   
12  	  -1.987194e+14   	  +1.751411e+15   	  -4.512829e+14   	  +1.793001e+15   	  +4.930981e+14   	  +1.786313e+15   	  +9.633349e-02   	  +2.971405e-01   	  +2.419176e-06   	  +2.131950e-05   	  +5.493535e-06   	  +2.182577e-05   
13  	  -1.311135e+17   	  +1.384952e+17   	  +4.534393e+16   	  +1.147116e+17   	  +1.387330e+17   	  +1.361529e+17   	  -2.561242e-02   	  +6.514023e-02   	  +1.915225e-05   	  +2.023042e-05   	  -6.623706e-06   	  +1.675627e-05   
14  	  +4.449556e+20   	  +8.394531e+18   	  -2.454148e+18   	  +8.573678e+18   	  +4.449624e+20   	  +8.394537e+18   	  -3.939595e-04   	  +1.376308e-03   	  -7.799524e-04   	  +1.471459e-05   	  +4.301769e-06   	  +1.502860e-05   
15  	  +7.565720e+19   	  +6.281908e+20   	  -6.476067e+19   	  +6.259949e+20   	  +9.958893e+19   	  +6.272632e+20   	  -4.719684e-02   	  +4.196748e-01   	  -1.591402e-06   	  +1.321369e-05   	  +1.362267e-06   	  +1.316750e-05   

magnetic_center_x(um) 	22.125
magnetic_center_y(um) 	-4.97


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.1861017376068198e-05	2.1798112420582748e-05	2.18871655124578e-05	2.20777849608582e-05	2.18829818823017e-05	2.1866299321116802e-05	2.17574192265627e-05	2.188250708059455e-05	2.18361001407128e-05	2.185942275900675e-05
6.364472163114014e-05	6.362860345689036e-05	6.349445495288965e-05	6.34023828388317e-05	6.35588129807691e-05	6.353406595735369e-05	6.361041407217665e-05	6.357923124597035e-05	6.36032974216553e-05	6.35775183764084e-05
0.000104945389502961	0.0001049478835557615	0.000105079674176494	0.0001051235207705635	0.00010495455586351399	0.000105012750427677	0.0001051266598369225	0.000104998079950755	0.000104947819054317	0.00010492441939274101
0.0001450522302911445	0.00014495587958665598	0.000144974212307762	0.0001449992388370035	0.000145104161056211	0.0001449895349651025	0.00014486619402306	0.00014502336234730248	0.000145003854267953	0.000145073429739604
0.00018322638803511352	0.000183266006206408	0.00018323252283151798	0.00018317181988093301	0.000183156439889008	0.00018318011905644948	0.00018330358900128248	0.0001832722126710185	0.000183197620426622	0.000183168910152715
0.000219850549328839	0.000219782206550016	0.0002199435029615845	0.000220006757299456	0.0002199315200414025	0.00021988201166093052	0.000219822512735832	0.00021986340660081898	0.00021989016750013348	0.000219974420615468
0.00025346458962304853	0.0002535035484470645	0.00025337225233671703	0.0002532556052029085	0.0002533548799692365	0.0002534181199734865	0.00025340415901156746	0.00025344414985741496	0.0002534199833462515	0.0002533652288547945
0.000284122002049128	0.00028410612037985946	0.00028413811305653746	0.0002841652322967835	0.0002841851273843075	0.00028415663211491996	0.00028418283400240496	0.0002841578934748925	0.0002841776165587615	0.0002841006162634905
0.000310904975194716	0.0003109389172459865	0.000310922089556714	0.000310953566222427	0.0003109857882373445	0.000310908730607489	0.0003107565360551275	0.000310906322556516	0.0003108933936164285	0.0003109519895223875
0.00033564156372450346	0.0003357580961892415	0.0003356654722301845	0.000335585547873074	0.0003356011428695185	0.000335564448760162	0.00033579252558413547	0.00033565400532096747	0.000335729543585368	0.0003356229013298075
0.00035618218083983554	0.0003560600582568025	0.000356176103377917	0.000356267179304276	0.000356129175052073	0.000356200183887253	0.0003560773732896985	0.000356125620310198	0.00035599787894172554	0.00035614961481770645
0.00037437480496007154	0.0003744715283392115	0.000374413075769566	0.00037433730816702454	0.000374487094668413	0.000374435837584345	0.000374411011725903	0.0003744220199587395	0.000374517023301428	0.000374494376155818
0.00039091785685738904	0.000390976567432517	0.0003909411060157915	0.000390920838253813	0.0003908772639988475	0.000390938927303058	0.0003909987272345035	0.0003909040392317835	0.0003908949803735395	0.000390842519263985
0.000399023814970889	0.0003989418552373585	0.000399077881447726	0.0003990689659257955	0.0003990002218051765	0.0003989686018030515	0.000398920498118964	0.0003990864529623465	0.0003990548042929785	0.0003990719759894625
0.000403062517725653	0.000403248883667426	0.0004030671904910885	0.0004029626982810185	0.0004031124847825055	0.0004030676778348105	0.00040305334419823996	0.000403174004750304	0.0004030971191241035	0.0004030306397180455
0.00040322328379263503	0.00040324441157279	0.0004032493996782925	0.000403310231631668	0.0004032964713405485	0.000403249256341979	0.0004031887397286705	0.0004031866756850075	0.000403202070010554	0.000403374302986753
0.00039946061820952	0.000399565999105108	0.0003994736904860195	0.0003995280436356805	0.000399552984163193	0.0003995052818209015	0.000399592946341699	0.0003994968249753515	0.000399620982934706	0.000399569582514226
0.0003897480027807885	0.000389833173248884	0.00038982936050162504	0.0003896724358492435	0.000389762881095567	0.00038976815587379496	0.00038981402351056447	0.000389766464504685	0.0003896623449690695	0.0003895922534866505
0.00037444799250808345	0.00037439900013847797	0.0003744031855603885	0.000374435149569725	0.000374351498467183	0.0003744681169337485	0.00037434335696160146	0.000374449024529915	0.000374447533831703	0.00037450119896674397
0.0003562719667388805	0.00035642493530759097	0.0003563045900954955	0.000356157956994186	0.000356399536103698	0.0003562964199227695	0.00035628902376629403	0.000356295961246389	0.000356399536103698	0.0003562134281674075
0.0003343669594323505	0.00033438911923443546	0.00033444424640034694	0.0003344034815381505	0.0003344277627183845	0.0003344930380990545	0.000334483147889877	0.00033455642143961797	0.0003344216852565645	0.000334496392169933
0.0003108069904556035	0.000311043667461539	0.0003109346171550055	0.0003108454332686545	0.000310958066984306	0.00031086263363248	0.00031086756440349653	0.0003107695223297995	0.000310838180448591	0.00031099834450287896
0.000283245700848069	0.000283250774955399	0.0002832365559879975	0.0002832924858375995	0.0002832173489150935	0.00028319802717302053	0.000283349791716343	0.000283346093638056	0.0002831867322674585	0.0002831190775032555
0.00025281384252591953	0.0002528588501445125	0.0002527678888873225	0.0002527953808021215	0.0002529188220797115	0.00025289947167039546	0.000252777922432912	0.0002527597760490825	0.0002529380578198585	0.000252900303021329
0.000219621024807518	0.0002197612507734175	0.0002196128689684135	0.000219577980897139	0.00021954697724142799	0.00021960418278472248	0.0002196234185248695	0.0002196814840863405	0.000219601817734614	0.000219511558825567
0.0001822142469609635	0.00018224489227574298	0.000182353010895894	0.0001822965220344625	0.000182296536368084	0.0001822257425374235	0.0001823904360208335	0.0001823472774412855	0.000182215880995489	0.000182276784616972
0.0001439983926684155	0.0001440896692656725	0.0001439311679132515	0.0001439457738888275	0.00014408352013564648	0.0001440430992806615	0.000143993074889323	0.00014386111943169702	0.00014408360613747402	0.0001439600788580565
0.00010388352504381949	0.0001041352953689545	0.0001040493867185145	0.00010397051588371701	0.00010401755171187	0.00010401719337093849	0.000103887524128355	0.000104018497731874	0.000103872237305019	0.000104011438415947
6.276379066548059e-05	6.28086764481825e-05	6.277236218011095e-05	6.286393261689435e-05	6.27973743757999e-05	6.275059655309e-05	6.288731077802825e-05	6.271547914366464e-05	6.276006391999986e-05	6.27297482788005e-05
2.0923171123289353e-05	2.12504743376503e-05	2.106298320540755e-05	2.09513689696909e-05	2.0942788496544652e-05	2.09719359463605e-05	2.102086202285575e-05	2.10087393497804e-05	2.0983431522840202e-05	2.093577397317745e-05
-2.111996478560755e-05	-2.12754076983422e-05	-2.1323513174134848e-05	-2.1180287894818947e-05	-2.1090372993062248e-05	-2.119198235050135e-05	-2.13297411391973e-05	-2.112744873556645e-05	-2.119799531101475e-05	-2.113232217197875e-05
-6.338666600640745e-05	-6.309818007139505e-05	-6.33359464336579e-05	-6.346273461531565e-05	-6.340122181427864e-05	-6.336348134937064e-05	-6.333765213639925e-05	-6.354743924021005e-05	-6.332245848171135e-05	-6.387956393155365e-05
