########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42690
file                           	Q30-028_Q_BOA_060.0A_201112_135008.dat
date                           	12/11/2020
hour                           	13:50:08
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.599
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.999215e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-4.002050e+00
trim_coil_current_std(A)   	+2.149290e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 1
Main = 60A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M1



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.144027e-04   	  +1.988594e-06   	  -2.554992e-05   	  +1.228073e-06   	  +1.172210e-04   	  +1.959154e-06   	  -2.197274e-01   	  +1.087274e-02   	  -1.869387e-03   	  +3.249448e-05   	  +4.174960e-04   	  +2.006722e-05   
2   	  -5.099831e+00   	  +1.218035e-04   	  -1.979299e-03   	  +2.316217e-04   	  +5.099831e+00   	  +1.218035e-04   	  +1.940554e-04   	  +2.270876e-05   	  +1.000000e+00   	  +3.377683e-05   	  +3.881115e-04   	  +4.541753e-05   
3   	  +1.656527e-01   	  +2.456105e-02   	  -8.554146e-02   	  +6.202112e-03   	  +1.864354e-01   	  +2.200789e-02   	  -1.588912e-01   	  +2.242867e-02   	  -3.897830e-04   	  +5.779264e-05   	  +2.012808e-04   	  +1.459369e-05   
4   	  +1.629715e+00   	  +9.818073e-01   	  -1.711375e+00   	  +2.216607e+00   	  +2.363213e+00   	  +1.742159e+00   	  -2.024586e-01   	  +1.783457e-01   	  -4.601736e-05   	  +2.772254e-05   	  +4.832159e-05   	  +6.258864e-05   
5   	  -7.072233e+01   	  +1.391037e+02   	  -3.162352e+01   	  +1.409023e+02   	  +7.747060e+01   	  +1.394050e+02   	  +8.409634e-02   	  +3.629871e-01   	  +2.396228e-05   	  +4.713317e-05   	  +1.071596e-05   	  +4.774259e-05   
6   	  +2.823307e+05   	  +1.507214e+04   	  +4.698792e+03   	  +8.069059e+03   	  +2.823698e+05   	  +1.507065e+04   	  +2.773555e-03   	  +4.764343e-03   	  -1.147960e-03   	  +6.128360e-05   	  -1.910488e-05   	  +3.280893e-05   
7   	  +5.801347e+05   	  +6.302563e+05   	  +5.398138e+05   	  +1.194581e+06   	  +7.924363e+05   	  +9.354659e+05   	  +1.070588e-01   	  +1.756327e-01   	  -2.830616e-05   	  +3.075160e-05   	  -2.633986e-05   	  +5.828626e-05   
8   	  -1.822120e+07   	  +7.867372e+07   	  -4.275408e+07   	  +6.430496e+07   	  +4.647498e+07   	  +6.671525e+07   	  +1.459902e-01   	  +2.061336e-01   	  +1.066777e-05   	  +4.606397e-05   	  +2.503329e-05   	  +3.765097e-05   
9   	  +1.700857e+09   	  +5.861266e+09   	  -4.778450e+07   	  +4.776871e+09   	  +1.701528e+09   	  +5.860489e+09   	  -3.120775e-03   	  +3.119955e-01   	  -1.194964e-05   	  +4.118171e-05   	  +3.362370e-07   	  +3.356267e-05   
10  	  -2.233795e+13   	  +3.689755e+11   	  +2.983241e+11   	  +4.203839e+11   	  +2.233994e+13   	  +3.689853e+11   	  -1.335424e-03   	  +1.881720e-03   	  +1.883378e-03   	  +3.110944e-05   	  -2.515325e-05   	  +3.544380e-05   
11  	  +1.487666e+13   	  +2.767975e+13   	  -1.288294e+13   	  +2.750016e+13   	  +1.967956e+13   	  +2.760293e+13   	  -6.488186e-02   	  +1.273923e-01   	  -1.505206e-05   	  +2.800514e-05   	  +1.303458e-05   	  +2.782343e-05   
12  	  -4.732620e+14   	  +1.902734e+15   	  -5.101108e+14   	  +1.968861e+15   	  +6.958376e+14   	  +1.938552e+15   	  +6.857104e-02   	  +2.315679e-01   	  +5.746180e-06   	  +2.310121e-05   	  +6.193593e-06   	  +2.390406e-05   
13  	  -1.329812e+17   	  +1.425786e+17   	  +5.046536e+16   	  +1.255101e+17   	  +1.422348e+17   	  +1.405440e+17   	  -2.790027e-02   	  +6.910794e-02   	  +1.937452e-05   	  +2.077267e-05   	  -7.352674e-06   	  +1.828590e-05   
14  	  +4.478512e+20   	  +9.610461e+18   	  -2.668615e+18   	  +9.131269e+18   	  +4.478592e+20   	  +9.610444e+18   	  -4.256170e-04   	  +1.456339e-03   	  -7.829843e-04   	  +1.680210e-05   	  +4.665548e-06   	  +1.596432e-05   
15  	  +4.278297e+19   	  +6.239730e+20   	  -3.075270e+19   	  +5.794850e+20   	  +5.268882e+19   	  +6.091824e+20   	  -4.154913e-02   	  +7.528660e-01   	  -8.975399e-07   	  +1.309080e-05   	  +6.453083e-07   	  +1.215745e-05   

magnetic_center_x(um) 	22.433
magnetic_center_y(um) 	-5.01


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.181562991609175e-05	2.1866245569982e-05	2.187873912589535e-05	2.1985126959403352e-05	2.1858811787747602e-05	2.18351200783208e-05	2.19188912251374e-05	2.18177315855432e-05	2.196987955358065e-05	2.190527247876415e-05
6.388377085386685e-05	6.372962692694239e-05	6.384217464073685e-05	6.372111991367774e-05	6.37788199674065e-05	6.381570041412814e-05	6.379731035849674e-05	6.3795002643022e-05	6.3661728490839e-05	6.368795904563595e-05
0.0001051758385438045	0.0001053930433044935	0.00010524377281397149	0.000105209336252316	0.0001052785677165585	0.00010525626457816	0.0001051421974989795	0.00010525220815904	0.000105396741382682	0.0001054136049060575
0.0001453194522764105	0.00014530626533084052	0.0001453868633689495	0.00014551076332282152	0.00014533692497933998	0.00014529818115984348	0.00014541815369738598	0.000145379610548886	0.000145264654784089	0.00014523082740198752
0.0001839153772743955	0.00018379098997680152	0.000183781243104036	0.00018365636846281848	0.00018373368409815648	0.000183843809427386	0.00018379877314145149	0.00018384914154010002	0.00018373490245726448	0.0001838037182460895
0.000220303563910427	0.00022047059377650548	0.0002203480411844335	0.00022043078926803299	0.00022043550503443148	0.00022039446783313102	0.00022039151510394998	0.00022028571853294448	0.0002205784400575525	0.0002204118975350975
0.0002542174208792745	0.000254007576440958	0.000254154209542366	0.00025415177282415	0.00025414939344042	0.00025413892988579147	0.00025413087438213596	0.0002542187109065885	0.0002539395490021035	0.000254025092144752
0.000284768449055276	0.000284982335579091	0.000284859610983364	0.00028477584521165297	0.00028487692601625997	0.0002848534475197165	0.000284753570740596	0.000284774067840814	0.0002849656225589875	0.0002849784941644905
0.0003116735447837985	0.00031163269391977445	0.0003116426414635365	0.0003117387914972255	0.00031166795466560195	0.00031159763384494354	0.000311745356302669	0.000311688079091267	0.00031168601504760404	0.000311537461238945
0.000336729544069401	0.0003365517209750055	0.00033661602166833003	0.000336505939339965	0.000336506684689071	0.000336650078388671	0.00033660211804089696	0.00033667688228885	0.00033643567585389103	0.0003365442388167025
0.0003568644046026775	0.000357030302111574	0.000356993435998464	0.000357035605557045	0.0003570394469716455	0.000356960124627229	0.0003569485143816985	0.000356969900167336	0.00035716334692551747	0.00035709096206119597
0.00037548571912340297	0.000375406253442673	0.0003754447822575515	0.00037554632173853895	0.000375439794152049	0.0003753965925716365	0.0003754639606632125	0.0003755233019182775	0.00037532297501458554	0.00037540181001528
0.0003918832846102145	0.000391968971089275	0.000391887097357572	0.00039179498940938146	0.00039193792443260097	0.000391993338271238	0.0003919322196452355	0.0003919501080235825	0.0003919498500181	0.000392032669769807
0.00040013561781964	0.000400093706266443	0.000400029262236805	0.0004001007010811225	0.0004000295489095305	0.0003999557306815815	0.000399988784047334	0.0003999557880160675	0.0004000892055046625	0.0003999815598945135
0.000404048442578598	0.000403991566708992	0.0004041559735196765	0.000404114061966578	0.00040408487868266897	0.00040422305493852703	0.0004040987823100035	0.00040416147763604546	0.000404025623429333	0.000404051767982332
0.00040430080058290397	0.0004044598466134345	0.0004042728786589675	0.000404310862795638	0.00040434663955243047	0.0004042352385295085	0.000404335487983182	0.0004043550103960545	0.0004044161003549125	0.000404346983559642
0.00040060088766041553	0.0004004785644064845	0.0004007429913327015	0.0004006104625296245	0.000400466810824542	0.0004005363576288515	0.0004005199599487165	0.000400537188979785	0.000400405032851261	0.000400501784897644
0.0003907202246773955	0.000390822566841975	0.00039072641680828595	0.0003907052316935465	0.000390692675428012	0.00039087683398971	0.0003906978642044125	0.000390831998374772	0.000390893919684465	0.0003908778373442985
0.0003755037221708205	0.000375423625810055	0.00037539917262616597	0.0003754419441975395	0.000375536603532918	0.00037539911529168	0.0003754943193052665	0.00037547439555059796	0.00037534169474386596	0.0003753076953581095
0.0003571751865092875	0.000357117335952336	0.00035717573118749553	0.00035723134569703047	0.00035711466989597903	0.0003571970023040625	0.000357135568337993	0.000357216754055076	0.00035718103463296645	0.0003572062905004475
0.000335236036480589	0.000335338034637957	0.00033528634754475146	0.00033524142592798603	0.000335429282567971	0.0003352906476357325	0.0003352225341950505	0.000335241827269782	0.00033538126488561246	0.000335311316739507
0.000311854320607375	0.00031167265609837895	0.0003117229384952	0.000311777692986657	0.00031168320565483495	0.000311751548433658	0.0003117119302623635	0.0003118058155814915	0.00031163045787255494	0.0003116811989457565
0.00028386370991941403	0.0002840117477172065	0.0002840383796137305	0.000283950543089278	0.00028392121646905554	0.0002839677721203465	0.0002839059941470655	0.0002838996013451785	0.000284026224689992	0.00028398872789694497
0.00025364218337930295	0.0002534081724297245	0.000253431335586398	0.000253567132458526	0.0002535365158109895	0.0002535229275236235	0.000253485172725094	0.0002536227469681595	0.0002534166292752745	0.000253432740282684
0.00022012658650058647	0.00022015581278536	0.00022022310920873	0.0002201987133594255	0.000220182702687465	0.0002201129122112945	0.00022025904363545752	0.00022018955416573248	0.0002201747331855385	0.0002202249869151165
0.0001827483182569425	0.000182851778445181	0.00018275994283609452	0.0001827095887710675	0.00018270038657651	0.000182831224010477	0.000182736765345898	0.000182799661342838	0.000182841099886033	0.000182735446651341
0.0001444326015188955	0.0001443287256552395	0.000144387923573991	0.00014442949111977948	0.0001443799254048215	0.00014430099006857949	0.000144314463686875	0.00014443224317806251	0.0001442040086840555	0.0001443201254732775
0.00010421147148005351	0.0001042901273103315	0.00010414665477586249	0.0001042359963321485	0.0001043714635306865	0.00010424200929262251	0.00010410122431499201	0.000104222042536991	0.00010434753352452401	0.0001042013375991135
6.299718526861555e-05	6.29774335175134e-05	6.312221041298685e-05	6.304176287813016e-05	6.286872721829975e-05	6.303873131401121e-05	6.30476683363641e-05	6.297037420153715e-05	6.288597058300945e-05	6.284795777901714e-05
2.1028428391222e-05	2.1122621883478197e-05	2.098733206367125e-05	2.1076711245765398e-05	2.115493169184955e-05	2.098925635437195e-05	2.100182157846175e-05	2.09895645275494e-05	2.10566781970532e-05	2.11002990363329e-05
-2.12032826311788e-05	-2.126981578840115e-05	-2.114625446665475e-05	-2.11928567023289e-05	-2.1272191588651898e-05	-2.13339749370779e-05	-2.135158918463545e-05	-2.12211710095258e-05	-2.1279060983941347e-05	-2.1346040275598298e-05
-6.34303262631906e-05	-6.351277334033476e-05	-6.364947323163179e-05	-6.356715515721905e-05	-6.357963258778605e-05	-6.35380507083071e-05	-6.357147674862245e-05	-6.345599063933744e-05	-6.360358409438081e-05	-6.366192916175669e-05
