########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42694
file                           	Q30-028_Q_BOA_060.0A_201112_135202.dat
date                           	12/11/2020
hour                           	13:52:02
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.608
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.999255e+01
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-8.000800e+00
trim_coil_current_std(A)   	+1.348918e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 1
Main = 60A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M1



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.112350e-04   	  +2.983517e-06   	  -2.289345e-05   	  +1.224098e-06   	  +1.135664e-04   	  +2.932668e-06   	  -2.029774e-01   	  +1.181125e-02   	  -1.923143e-03   	  +5.158208e-05   	  +3.958050e-04   	  +2.116345e-05   
2   	  -4.820017e+00   	  +1.104291e-04   	  -1.902868e-03   	  +2.381225e-04   	  +4.820018e+00   	  +1.104291e-04   	  +1.973922e-04   	  +2.470141e-05   	  +1.000000e+00   	  +3.240036e-05   	  +3.947850e-04   	  +4.940282e-05   
3   	  +1.581646e-01   	  +2.410127e-02   	  -8.287690e-02   	  +6.497353e-03   	  +1.785626e-01   	  +2.156001e-02   	  -1.608854e-01   	  +2.348355e-02   	  -3.937685e-04   	  +6.000294e-05   	  +2.063317e-04   	  +1.617592e-05   
4   	  +1.752618e+00   	  +1.085604e+00   	  -1.748988e+00   	  +1.950998e+00   	  +2.476011e+00   	  +1.577891e+00   	  -1.960904e-01   	  +1.594921e-01   	  -5.236040e-05   	  +3.243286e-05   	  +5.225092e-05   	  +5.828686e-05   
5   	  -1.017190e+02   	  +1.313627e+02   	  -3.085745e+01   	  +1.527591e+02   	  +1.062965e+02   	  +1.332984e+02   	  +5.890723e-02   	  +2.842483e-01   	  +3.646606e-05   	  +4.709416e-05   	  +1.106316e-05   	  +5.476489e-05   
6   	  +2.689236e+05   	  +1.507347e+04   	  +5.640318e+03   	  +6.907448e+03   	  +2.689828e+05   	  +1.507085e+04   	  +3.495101e-03   	  +4.283520e-03   	  -1.156924e-03   	  +6.484696e-05   	  -2.426463e-05   	  +2.971625e-05   
7   	  +6.633861e+05   	  +6.044535e+05   	  +4.052605e+05   	  +1.135436e+06   	  +7.773784e+05   	  +7.851369e+05   	  +7.834191e-02   	  +1.872393e-01   	  -3.424717e-05   	  +3.120473e-05   	  -2.092227e-05   	  +5.861654e-05   
8   	  -2.381245e+07   	  +7.331312e+07   	  -4.089266e+07   	  +6.985793e+07   	  +4.732063e+07   	  +7.074883e+07   	  +1.304352e-01   	  +1.913905e-01   	  +1.475110e-05   	  +4.541722e-05   	  +2.533326e-05   	  +4.327674e-05   
9   	  +1.990589e+09   	  +6.119809e+09   	  +5.229892e+08   	  +4.574576e+09   	  +2.058146e+09   	  +6.032000e+09   	  +2.854714e-02   	  +2.531812e-01   	  -1.479742e-05   	  +4.549441e-05   	  -3.887485e-06   	  +3.400721e-05   
10  	  -2.108951e+13   	  +3.343932e+11   	  +2.426107e+11   	  +4.421944e+11   	  +2.109091e+13   	  +3.344097e+11   	  -1.150335e-03   	  +2.096552e-03   	  +1.881343e-03   	  +2.983041e-05   	  -2.164322e-05   	  +3.944706e-05   
11  	  +1.414515e+13   	  +2.905759e+13   	  -1.303628e+13   	  +2.532116e+13   	  +1.923616e+13   	  +2.740488e+13   	  -6.769325e-02   	  +1.280790e-01   	  -1.514272e-05   	  +3.110586e-05   	  +1.395534e-05   	  +2.710604e-05   
12  	  -5.879551e+14   	  +1.851913e+15   	  -6.065438e+14   	  +1.980165e+15   	  +8.447405e+14   	  +1.919105e+15   	  +6.674657e-02   	  +1.889255e-01   	  +7.553048e-06   	  +2.378945e-05   	  +7.791877e-06   	  +2.543696e-05   
13  	  -1.153206e+17   	  +1.378482e+17   	  +5.265311e+16   	  +1.356335e+17   	  +1.267722e+17   	  +1.374687e+17   	  -3.294712e-02   	  +8.253335e-02   	  +1.777688e-05   	  +2.124938e-05   	  -8.116750e-06   	  +2.090799e-05   
14  	  +4.251216e+20   	  +8.965459e+18   	  -2.348626e+18   	  +9.605878e+18   	  +4.251281e+20   	  +8.965479e+18   	  -3.946101e-04   	  +1.613944e-03   	  -7.863929e-04   	  +1.658438e-05   	  +4.344529e-06   	  +1.776902e-05   
15  	  -1.881228e+19   	  +5.616240e+20   	  -1.109568e+20   	  +6.410687e+20   	  +1.125403e+20   	  +6.389829e+20   	  +9.352317e-02   	  +3.341001e-01   	  +4.175827e-07   	  +1.246675e-05   	  +2.463142e-06   	  +1.423024e-05   

magnetic_center_x(um) 	23.078
magnetic_center_y(um) 	-4.75


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.07680560924888e-05	2.0785175829582548e-05	2.0723829657075247e-05	2.0678313194367397e-05	2.0697649270002798e-05	2.07445937212424e-05	2.0746609388876197e-05	2.0681464802692e-05	2.0706930299636152e-05	2.075318852802985e-05
6.0318543946776294e-05	6.029502244927965e-05	6.0276295553198245e-05	6.028464489645895e-05	6.0309026412141945e-05	6.032549576048294e-05	6.02887371496721e-05	6.03064750248456e-05	6.03108109498902e-05	6.02306572545796e-05
9.9498786803478e-05	9.93673473567185e-05	9.943408476825899e-05	9.948537051966851e-05	9.94169345722565e-05	9.9460508827222e-05	9.948351431376349e-05	9.952010092090951e-05	9.94294120028235e-05	9.94769136741185e-05
0.00013734130719968748	0.00013754311046797	0.0001374997798848655	0.000137378689323664	0.000137439091267902	0.00013741938251765452	0.000137407571601226	0.000137347169656988	0.0001374490388115655	0.0001374572663189745
0.00017376049749142999	0.000173670439253281	0.000173598040055338	0.000173771835397955	0.0001737562547350335	0.000173685389236167	0.0001736501428240595	0.000173703220280028	0.000173643291345792	0.0001736694502324125
0.00020830408844632202	0.000208311771275523	0.00020835943061685148	0.00020830268374993747	0.000208220394342817	0.000208152524573996	0.0002083848298207445	0.00020833762915569798	0.0002083412698994005	0.0002083272372692755
0.000240216668753411	0.0002402274333143865	0.00024017325216847902	0.000240139596789934	0.0002402558855829095	0.000240330133819996	0.000240142950860911	0.0002401610972447405	0.0002401985653705445	0.0002401452729100565
0.000269214762083708	0.00026917356721237396	0.000269121536111957	0.0002693006492336665	0.00026912629487921996	0.00026915722686682346	0.000269277084735197	0.0002692974958335875	0.0002691514074103875	0.00026912833025564004
0.000294622594810744	0.0002946066558069895	0.000294689991569563	0.00029458137127216696	0.0002947483868047225	0.0002946103825525195	0.0002945723984157505	0.00029457308643027197	0.0002946205307671795	0.00029471490342983253
0.00031812348053790847	0.000318104961479526	0.0003181299020070385	0.00031804132013348	0.0003179915250802825	0.00031813360008522696	0.000318156533903661	0.000318098167335843	0.00031810828688326	0.00031803489866435
0.000337420396681448	0.0003374139178777335	0.0003374053176957715	0.000337408385094023	0.00033741133782310545	0.0003372862911783315	0.00033743722437062196	0.00033743174892149596	0.00033742286206690705	0.00033746316825272304
0.00035489427493304196	0.0003549156893859225	0.000354916320065958	0.0003548083591158405	0.00035485242071442945	0.00035492497758240604	0.0003548704524291885	0.000354812372534096	0.000354880399972852	0.00035487541186734946
0.00037041212781333146	0.00037038050781120646	0.000370386097929403	0.000370437871024436	0.00037036723486380904	0.000370371219614723	0.000370420670660709	0.000370523844176222	0.000370406165020582	0.0003702971147140485
0.0003781024964700845	0.0003781500841433055	0.000378110695310152	0.00037809280693180497	0.0003781548142433255	0.000378099343070104	0.000378018014016609	0.000378022428776562	0.000378151116165137	0.000378114020713886
0.00038200832641446147	0.000381918397179103	0.00038187195619688246	0.0003818881818733625	0.000381784377677814	0.0003820336969511115	0.0003819706002832735	0.000381976706412435	0.000381910513679004	0.0003818896725715745
0.000382123024173776	0.000382126406911996	0.00038217565728698553	0.00038214982807405353	0.0003822720366588155	0.0003820146618818625	0.000382291301066304	0.0003821361251175185	0.00038210863320271946	0.0003822347405366665
0.0003786119139112765	0.00037861718868950454	0.000378484344546459	0.0003784987355175155	0.000378449886484322	0.0003786485793534885	0.00037855452203070547	0.00037855922346348246	0.0003786627409863055	0.000378506533015787
0.0003693314289557405	0.00036927438108247954	0.00036934037314491396	0.000369471726589846	0.00036929702822818795	0.000369327128864858	0.0003691812124452145	0.0003693328909867095	0.00036930992850103247	0.00036921280378009646
0.000354891293536618	0.00035492119350239	0.00035487366316375353	0.0003546575405926205	0.0003548083591158405	0.0003547342255478245	0.000354934953793411	0.00035474466043521	0.00035485735148544604	0.0003549977351212805
0.000337511185934983	0.000337525662907867	0.0003375270389370085	0.0003375321130443385	0.0003375135653186145	0.00033768771900216296	0.000337549743417203	0.000337659137730948	0.0003375206748023645	0.000337453163374475
0.0003170265273365945	0.000316893396520725	0.00031693209733925853	0.000316947204992178	0.0003170081516145255	0.000316905264771738	0.0003169709988287885	0.00031687103604784053	0.00031695322511951203	0.000317011419683675
0.000294528021477193	0.00029458627337594054	0.00029459309618686647	0.00029459493089238853	0.000294458761345609	0.00029452443806807503	0.000294584324001348	0.00029461164391249203	0.00029459584824505095	0.0002943995634268575
0.0002684476831928375	0.0002684618734928975	0.0002684481418691195	0.000268363516079232	0.000268401557550487	0.00026844366977458203	0.00026833780153537047	0.000268375384330245	0.000268438222992699	0.000268491486785944
0.00023954929463800598	0.0002395857594092215	0.000239550312326216	0.000239576213207354	0.000239511038162133	0.000239531406259659	0.0002396035761193625	0.0002396387938643255	0.00023962600826055148	0.0002395647606317585
0.000208168420576886	0.000208127297373758	0.000208045896652057	0.00020805878259128	0.000208020941790923	0.0002082016746135365	0.000208093469991558	0.000208033985400081	0.0002080712815223285	0.00020802911196364897
0.0001728567617101565	0.00017274084559173398	0.0001727775970357735	0.00017277713835939302	0.000172845925480975	0.00017270438082051852	0.000172712780331484	0.0001727292640134465	0.0001727819257939975	0.000172754849554616
0.0001363675086031395	0.0001365074048953505	0.00013637421674499498	0.000136288874273343	0.00013638442229423948	0.000136552885524044	0.0001364509303675405	0.0001363669065904455	0.000136460691574026	0.000136365774233165
9.85958823730395e-05	9.847641151282079e-05	9.854499079666449e-05	9.86635228037195e-05	9.840639886533974e-05	9.839490328886004e-05	9.8509565214042e-05	9.85993654467085e-05	9.843311676377005e-05	9.854865304075e-05
5.9521991515792045e-05	5.9574115784926097e-05	5.9429743814688495e-05	5.94741530039781e-05	5.96149200646359e-05	5.964780859358355e-05	5.946283301455385e-05	5.93652890347605e-05	5.958345773251485e-05	5.94638865368373e-05
1.99998412608684e-05	1.9891353549614098e-05	1.988498045648375e-05	1.999873040403985e-05	1.97896581903475e-05	1.98842207737464e-05	1.9816019539571148e-05	1.996037538447225e-05	1.98699767224728e-05	1.9808001661654847e-05
-2.0026985584986502e-05	-2.00037776357926e-05	-1.99064558273689e-05	-2.02086178433095e-05	-2.0141376962779448e-05	-2.0168874252703747e-05	-1.999892032472665e-05	-2.0174829878672052e-05	-2.01713450132979e-05	-1.9951354151997e-05
-5.9985032476109546e-05	-6.00478281376104e-05	-6.015065406245235e-05	-6.0024679314666754e-05	-6.010465383952145e-05	-5.998933973387175e-05	-6.0109778114566104e-05	-6.00542675238116e-05	-5.9968308705716046e-05	-6.007242465784245e-05
-9.8751151490414e-05	-9.88442627930945e-05	-9.889167129589901e-05	-9.88571845664205e-05	-9.8953614105975e-05	-9.89281432339745e-05	-9.89517363995885e-05	-9.8917844516141e-05	-9.880025852909e-05	-9.945180830981099e-05
-0.0001371370528795675	-0.0001370811516972085	-0.000137087329494576	-0.00013722454539671	-0.00013712259024030498	-0.0001371382282377125	-0.000137034338040435	-0.0001370493596914285	-0.0001377799738110835	-0.000137729705747884
-0.00017337400531686298	-0.0001734476802084985	-0.0001735895402089235	-0.0001733990175125815	-0.000173588336183437	-0.000173254663459356	-0.0001734366576420405	-0.0001740816139499765	-0.000174131380335931	-0.000174102569726575
-0.000207900811583347	-0.00020793486830368802	-0.00020779854108697352	-0.0002077773989730985	-0.0002077943126641985	-0.0002079801052605205	-0.000208357624578671	-0.000208352206464031	-0.0002084890210244675	-0.000208340266544812
-0.00024053031738727602	-0.000240573346964132	-0.000240742483874738	-0.000240591837355173	-0.00024055006913838801	-0.0002409441868075715	-0.0002411832718643815	-0.00024121772992661698	-0.000241204743651945	-0.0002411514798587
-0.0002684135118033275	-0.0002683682748465935	-0.00026819394915948854	-0.00026849266214408897	-0.00026907913721513653	-0.0002689983241726065	-0.0002688775202841305	-0.000269011597120004	-0.000268954807252127	-0.000268892885942434
-0.0002948417561128855	-0.000294720092206233	-0.0002948750961513635	-0.000295446320233178	-0.000295245047309482	-0.0002953543556213995	-0.000295313017413752	-0.000295284063467984	-0.00029532293629017244	-0.00029503010009649397
-0.000317993130447565	-0.0003181195244542375	-0.000318561057792987	-0.00031840559517147597	-0.000318639405450058	-0.000318516623519845	-0.0003186456835828745	-0.0003185098007088205	-0.0003182281160843905	-0.00031799903590582846
-0.00033741107981772147	-0.0003379651608701965	-0.000338021664065348	-0.0003380228967580775	-0.00033796622155936947	-0.000337956933362886	-0.000337983278586783	-0.000337549342075407	-0.00033743174892149596	-0.00033751359398595597
-0.000355485766776835	-0.000355455809476577	-0.000355492904927828	-0.0003554861967859725	-0.000355465613683927	-0.0003553314508463245	-0.00035497981807569053	-0.0003549181261041385	-0.0003549153167113695	-0.0003549055125040195
-0.00037018651637481703	-0.0003701214703323865	-0.00037019187715487247	-0.0003702764456101755	-0.000370338481588939	-0.00036980762102762347	-0.0003696544231206735	-0.000369680281000947	-0.000369836517638807	-0.0003696602712443525
-0.0003799968585371785	-0.00038008850780898854	-0.0003800244937883895	-0.00038003673471395546	-0.0003794946079142225	-0.000379597064747971	-0.000379543284943761	-0.0003795257979073085	-0.00037947250544672197	-0.00037954463230565954
-0.0003822993565699595	-0.0003822535462677745	-0.000382281353522542	-0.0003818940586642845	-0.000381965239503218	-0.000381865850067721	-0.000381874679587824	-0.00038193129745194747	-0.00038179687660886254	-0.00038183423006559597
-0.000382923873112262	-0.000382851000904317	-0.00038254506376689604	-0.000382382577663561	-0.00038238527238716096	-0.0003823420421395055	-0.00038252780606858446	-0.0003823465715686275	-0.00038252863741941953	-0.000382556731347011
-0.000379364028485738	-0.0003790772124193935	-0.00037907812977205603	-0.0003791782932240005	-0.0003791648196056065	-0.0003790793337975425	-0.0003788938565412875	-0.000379252971470126	-0.00037909633349047	-0.00037903237680435704
-0.0003700132227095435	-0.0003698085957148705	-0.000369828261464155	-0.00036980028220573246	-0.0003698415057443095	-0.000369707084901126	-0.00036993129164325603	-0.000369753898557998	-0.000369715685083088	-0.000369861429498978
-0.00035592064930821496	-0.0003560583382204495	-0.0003560696331260115	-0.0003560814727097815	-0.000356036751763914	-0.0003561888029798635	-0.0003559239460446075	-0.00035596170084313696	-0.00035612940439021403	-0.0003559892214252775
-0.00033708539092909	-0.000336873539781695	-0.000337006641930223	-0.000336986718175456	-0.0003370127480593845	-0.0003369894702336405	-0.000337014210090255	-0.000337008132628435	-0.000336998414422814	-0.000337111134140293
-0.00031780776786038045	-0.000317899187793951	-0.0003178004577057325	-0.00031791254674317596	-0.0003178106345876355	-0.000317789822147449	-0.0003178858861793105	-0.000317801145720254	-0.0003179047492449045	-0.0003179005924903355
