########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42685
file                           	Q30-028_Q_BOA_060.0A_201112_134743.dat
date                           	12/11/2020
hour                           	13:47:43
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.601
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.999210e+01
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+5.999650e+00
trim_coil_current_std(A)   	+1.791581e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 1
Main = 60A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M1



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.230177e-04   	  +2.184908e-06   	  -3.259455e-05   	  +1.466736e-06   	  +1.272626e-04   	  +2.145178e-06   	  -2.590066e-01   	  +1.197722e-02   	  -1.775488e-03   	  +3.153431e-05   	  +4.704299e-04   	  +2.116908e-05   
2   	  -5.773893e+00   	  +9.721376e-05   	  -2.147344e-03   	  +2.218800e-04   	  +5.773893e+00   	  +9.721379e-05   	  +1.859528e-04   	  +1.921407e-05   	  +1.000000e+00   	  +2.381080e-05   	  +3.719061e-04   	  +3.842814e-05   
3   	  +1.846335e-01   	  +2.333465e-02   	  -8.711605e-02   	  +7.856488e-03   	  +2.041537e-01   	  +2.136813e-02   	  -1.469535e-01   	  +1.997264e-02   	  -3.837270e-04   	  +4.849687e-05   	  +1.810552e-04   	  +1.632830e-05   
4   	  +1.479613e+00   	  +9.287779e-01   	  -1.879307e+00   	  +1.983188e+00   	  +2.391872e+00   	  +1.660751e+00   	  -2.259590e-01   	  +1.491964e-01   	  -3.690155e-05   	  +2.316358e-05   	  +4.686900e-05   	  +4.946040e-05   
5   	  -4.274776e+01   	  +1.310605e+02   	  -2.277760e+01   	  +1.468505e+02   	  +4.843749e+01   	  +1.347117e+02   	  +9.791421e-02   	  +5.925513e-01   	  +1.279297e-05   	  +3.922355e-05   	  +6.817364e-06   	  +4.394914e-05   
6   	  +3.213771e+05   	  +1.422643e+04   	  +2.837817e+03   	  +7.619247e+03   	  +3.213897e+05   	  +1.422604e+04   	  +1.471658e-03   	  +3.951582e-03   	  -1.154173e-03   	  +5.109194e-05   	  -1.019135e-05   	  +2.736329e-05   
7   	  +5.246740e+05   	  +5.813081e+05   	  +5.382624e+05   	  +1.141126e+06   	  +7.516709e+05   	  +9.123424e+05   	  +1.140259e-01   	  +1.708065e-01   	  -2.261150e-05   	  +2.505208e-05   	  -2.319763e-05   	  +4.917802e-05   
8   	  -1.468763e+07   	  +7.345397e+07   	  -3.457127e+07   	  +6.183298e+07   	  +3.756194e+07   	  +6.374717e+07   	  +1.461315e-01   	  +2.389355e-01   	  +7.595308e-06   	  +3.798692e-05   	  +1.787894e-05   	  +3.197709e-05   
9   	  +2.364340e+09   	  +5.737098e+09   	  -4.046102e+08   	  +4.421291e+09   	  +2.398711e+09   	  +5.703857e+09   	  -1.883205e-02   	  +2.067820e-01   	  -1.467228e-05   	  +3.560346e-05   	  +2.511121e-06   	  +2.743779e-05   
10  	  -2.523138e+13   	  +3.512310e+11   	  +3.201250e+11   	  +3.933969e+11   	  +2.523341e+13   	  +3.512382e+11   	  -1.268689e-03   	  +1.559006e-03   	  +1.878980e-03   	  +2.615619e-05   	  -2.384006e-05   	  +2.929626e-05   
11  	  +1.783882e+13   	  +2.743030e+13   	  -1.282593e+13   	  +2.524978e+13   	  +2.197107e+13   	  +2.670723e+13   	  -5.666886e-02   	  +1.076349e-01   	  -1.594170e-05   	  +2.451281e-05   	  +1.146192e-05   	  +2.256421e-05   
12  	  -1.628128e+14   	  +1.769422e+15   	  -7.342900e+14   	  +2.002111e+15   	  +7.521235e+14   	  +1.991814e+15   	  +1.127165e-01   	  +1.973307e-01   	  +1.746093e-06   	  +1.897471e-05   	  +7.874381e-06   	  +2.146999e-05   
13  	  -1.312826e+17   	  +1.314965e+17   	  +6.352799e+16   	  +1.172687e+17   	  +1.458456e+17   	  +1.289177e+17   	  -3.466822e-02   	  +6.334299e-02   	  +1.689403e-05   	  +1.692151e-05   	  -8.175189e-06   	  +1.509062e-05   
14  	  +5.050832e+20   	  +8.947488e+18   	  -2.691322e+18   	  +9.003681e+18   	  +5.050903e+20   	  +8.947489e+18   	  -3.806017e-04   	  +1.273277e-03   	  -7.799543e-04   	  +1.381680e-05   	  +4.156002e-06   	  +1.390357e-05   
15  	  +4.715908e+18   	  +6.266908e+20   	  +1.231953e+19   	  +6.528364e+20   	  +1.319131e+19   	  +6.495535e+20   	  +8.034704e-02   	  +3.184383e+00   	  -8.735041e-08   	  +1.161290e-05   	  -2.282316e-07   	  +1.209739e-05   

magnetic_center_x(um) 	21.306
magnetic_center_y(um) 	-5.645


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.479268142451875e-05	2.48194351570422e-05	2.4798717677189248e-05	2.49237768639387e-05	2.46734094434929e-05	2.47010070688662e-05	2.46724562566683e-05	2.478614349456385e-05	2.46843352579122e-05	2.4885068878574752e-05
7.207148802990086e-05	7.205977744888195e-05	7.201268428616415e-05	7.19718119216882e-05	7.22526221943596e-05	7.217454687634335e-05	7.23172023936087e-05	7.221263851534255e-05	7.208665301732605e-05	7.200637031928406e-05
0.000119174189785555	0.00011920214754359449	0.0001193515112027055	0.000119243951594384	0.0001190473227688805	0.000119087894127039	0.0001189524340952625	0.00011905491242939399	0.00011928626448937701	0.0001192248950246535
0.0001645155456208255	0.00016451619063448248	0.000164384593517788	0.0001645588905375515	0.000164552182395696	0.00016456152792666552	0.0001646485187666615	0.000164616812762709	0.00016441880790806399	0.000164565584345884
0.0002080067084898015	0.0002079158475680605	0.0002080758396186935	0.0002079105441225895	0.00020805697655309948	0.0002080489210493455	0.000207997936304283	0.0002080421842401485	0.00020812374263188302	0.00020786560817210402
0.0002495444547094425	0.0002497004046744785	0.000249605774006343	0.0002496356453047735	0.0002494313909846535	0.0002495188835018945	0.0002494360637501875	0.0002494007170025325	0.0002494975837180845	0.000249746960325868
0.0002876520040444645	0.0002875457917980415	0.0002874874825647095	0.0002875316874997105	0.00028776389241100996	0.000287643948540809	0.0002878690726357	0.0002877767353493685	0.00028765266339174296	0.0002874547158716825
0.0003224236861569515	0.000322593023738554	0.000322628169815311	0.00032254976482365546	0.000322510490659671	0.0003225463534181925	0.000322310622432261	0.00032241276392594247	0.0003225633244437785	0.000322535717859909
0.00035293546883621147	0.0003528046600694875	0.0003528253578406035	0.00035292936270705003	0.00035283539138619295	0.00035286196594823096	0.000352941976307169	0.0003529193004942175	0.000352780636894736	0.00035297468566570996
0.000381075006007483	0.000381073515309271	0.000380995454324827	0.0003809930176067095	0.0003811174909060325	0.0003810553975926845	0.0003811359812970735	0.000381009673292327	0.0003811615525046215	0.0003809717464901425
0.00040412240414295904	0.00040431957764667045	0.00040429847853375845	0.000404304412659265	0.0004040792025625465	0.0004042420613404345	0.000404089064104481	0.000404252438893334	0.000404096374259129	0.00040430596069196303
0.0004250952950678985	0.000424897777556877	0.0004249179879843695	0.0004249479166173845	0.000425110689393445	0.00042508336948230097	0.00042513990134469555	0.00042503188305999354	0.000425018380774455	0.000424907381093329
0.000443742094794246	0.0004438012353785115	0.00044389374466849803	0.00044369404844474297	0.000443702161282983	0.000443742954812521	0.000443650158849809	0.0004437600691744205	0.000443802869413037	0.0004437940972275185
0.0004529657898820035	0.0004528947810468235	0.00045272492745425597	0.000452985111623978	0.00045299141842403747	0.00045293829796720446	0.000452977973472985	0.00045285504820636	0.000452748463285384	0.000452913529443347
0.0004575848615786535	0.000457581937516814	0.0004576560424174885	0.0004575259789998705	0.00045749762706689495	0.000457491922279628	0.0004576763388468085	0.000457598478533361	0.0004576948292378495	0.0004573812092712275
0.0004577509310911065	0.00045776956481855945	0.000457781261066016	0.00045778169107505497	0.0004577771043113485	0.0004577448822965295	0.000457650423632049	0.00045775826991299745	0.0004576171982626415	0.000457902523630774
0.0004535608364676715	0.000453489196952456	0.0004533168779744295	0.000453447772742981	0.000453446253377526	0.0004536132115753985	0.00045364701029025704	0.000453564907220413	0.000453593087149832	0.0004534012170915915
0.000442340924491864	0.000442451207491127	0.000442579034861427	0.000442455593583837	0.0004425653605722335	0.000442328339558988	0.00044235405410294803	0.0004423775039322485	0.0004424155454035035	0.0004424537588784135
0.0004251535182993045	0.000425102003209754	0.00042503718650546446	0.000425187689688716	0.0004249596128647425	0.000425105385947974	0.000424958896182978	0.00042506017765848303	0.00042502463023993	0.00042509019229332545
0.0004045436123851455	0.0004045215959194725	0.000404441298887809	0.00040427961546806595	0.0004044280259404115	0.000404478709679127	0.0004046279515023075	0.0004044159283512575	0.00040446512139166247	0.000404453883820685
0.0003795749622804705	0.0003795873752096915	0.00037971276586177546	0.0003798915636435165	0.000379715489252717	0.00037960775764074047	0.00037953319406368546	0.0003797304535692245	0.00037961721784087897	0.0003795256259036535
0.00035296138405097104	0.00035298087779669896	0.00035288570245025697	0.000352780808898391	0.0003527745307655745	0.00035301694122611847	0.00035304824588817653	0.000352907546912275	0.00035301619587701247	0.0003529684075328935
0.00032142956246393895	0.000321449944894988	0.00032156472865613	0.0003215515417104615	0.0003215996453946475	0.000321426638402001	0.0003215070501028335	0.000321484804298921	0.0003214636191841815	0.0003214925731299495
0.000287137025152319	0.000287157952261576	0.00028686872814435695	0.00028699818954918245	0.0002869780364562745	0.00028709901234830697	0.0002870036076638225	0.0002869678595743715	0.00028695088854878545	0.000287011634500235
0.000249287079932391	0.000249131359305496	0.0002494837374251375	0.0002491945133079185	0.00024933873835835345	0.000249230806075479	0.0002493285328092075	0.0002492664108286165	0.000249366746284019	0.0002493669469550155
0.00020693923957874351	0.0002070009315502955	0.000206836424404162	0.0002071360977424865	0.0002068899748701325	0.0002068711118045385	0.00020694670740342502	0.000207023062685039	0.000206800819651123	0.000206836926081407
0.0001635435387288365	0.000163343125823317	0.000163377784556352	0.000163272202989866	0.00016347007884181898	0.000163462023338065	0.000163552683588908	0.00016344318893971399	0.000163506084936654	0.00016337825756635398
0.00011797756764278	0.000118190715984349	0.000118243506767592	0.000118100435574919	0.00011799322714066899	0.0001180492429920985	0.0001178721150790845	0.000117896647097941	0.000117957149377628	0.00011799597203209201
7.11872388274067e-05	7.117789329640766e-05	7.105860877345559e-05	7.128647059289975e-05	7.133585713745111e-05	7.123565785150209e-05	7.148446828068476e-05	7.133192972105264e-05	7.113879113603876e-05	7.120746358851085e-05
2.380478032137445e-05	2.3881355982662802e-05	2.4084166188914547e-05	2.390241926150135e-05	2.38037805502258e-05	2.3706198944634153e-05	2.375819062763635e-05	2.37934621236455e-05	2.38658846137653e-05	2.375608358306945e-05
-2.400145214778185e-05	-2.396208660684455e-05	-2.420317837277245e-05	-2.409610073300825e-05	-2.42418093148445e-05	-2.401490784904555e-05	-2.42063281893919e-05	-2.421642802801285e-05	-2.414206153844555e-05	-2.390202329479125e-05
-7.1906801713341e-05	-7.194340982095865e-05	-7.195562207926195e-05	-7.214731296698745e-05	-7.189756368461155e-05	-7.20512847692585e-05	-7.189752785052825e-05	-7.197899307357524e-05	-7.187278799392359e-05	-7.211866002762555e-05
