########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3588
file                           	Q30-004_Q_BOA_030.0A_180427_154431.dat
date                           	27/04/2018
hour                           	15:44:31
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.23
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999535e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.041802e-05   	  +2.605121e-07   	  -1.701696e-05   	  +5.157900e-07   	  +3.485446e-05   	  +3.392706e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.479827e-04   	  +8.118902e-06   	  +5.303363e-04   	  +1.607468e-05   
2   	  -2.673926e+00   	  +6.364190e-06   	  +1.019216e-03   	  +2.532125e-05   	  +2.673926e+00   	  +6.364197e-06   	  -1.905843e-04   	  +4.734845e-06   	  +1.000000e+00   	  +3.365959e-06   	  -3.811686e-04   	  +9.469692e-06   
3   	  -1.288397e-02   	  +1.612911e-03   	  +4.517212e-03   	  +1.825784e-03   	  +1.365291e-02   	  +1.637564e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.782047e-05   	  +7.238397e-06   	  -2.027226e-05   	  +8.193725e-06   
4   	  -2.783018e+00   	  +2.363641e-01   	  +1.291355e+00   	  +2.595822e-01   	  +3.068027e+00   	  +2.406408e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.498750e-04   	  +1.272901e-05   	  -6.954382e-05   	  +1.397938e-05   
5   	  -3.616975e+01   	  +1.650816e+01   	  -1.996331e+01   	  +3.464826e+01   	  +4.131325e+01   	  +2.211793e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.337437e-05   	  +1.066824e-05   	  +1.290111e-05   	  +2.239112e-05   
6   	  +1.394773e+05   	  +4.776561e+02   	  -1.420057e+04   	  +3.240731e+03   	  +1.401984e+05   	  +5.775493e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.081631e-03   	  +3.704171e-06   	  +1.101238e-04   	  +2.513151e-05   
7   	  +1.034503e+05   	  +1.581385e+05   	  -1.236285e+05   	  +2.592906e+05   	  +1.612017e+05   	  +2.232539e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.626950e-06   	  +1.471616e-05   	  +1.150470e-05   	  +2.412924e-05   
8   	  +1.627161e+07   	  +1.698926e+07   	  -1.594076e+06   	  +8.683438e+06   	  +1.634950e+07   	  +1.692950e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.817057e-05   	  +1.897198e-05   	  +1.780115e-06   	  +9.696830e-06   
9   	  +2.266766e+09   	  +8.431005e+08   	  +8.539628e+08   	  +8.969534e+08   	  +2.422288e+09   	  +8.499794e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.037567e-05   	  +1.129793e-05   	  -1.144347e-05   	  +1.201958e-05   
10  	  -1.108031e+13   	  +3.774505e+10   	  +4.946920e+11   	  +1.018996e+11   	  +1.109135e+13   	  +3.798039e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.781774e-03   	  +6.069608e-06   	  -7.954914e-05   	  +1.638601e-05   
11  	  -1.219617e+13   	  +9.233219e+12   	  +9.657853e+12   	  +7.169678e+12   	  +1.555702e+13   	  +8.497494e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.353453e-05   	  +1.781702e-05   	  -1.863641e-05   	  +1.383508e-05   
12  	  -7.412745e+14   	  +1.003436e+15   	  -3.618401e+14   	  +2.127787e+14   	  +8.248735e+14   	  +9.065578e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.716493e-05   	  +2.323554e-05   	  +8.378762e-06   	  +4.927098e-06   
13  	  -1.110611e+17   	  +7.242820e+16   	  -4.480187e+16   	  +7.542716e+16   	  +1.197572e+17   	  +7.285535e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.086075e-05   	  +2.012575e-05   	  +1.244917e-05   	  +2.095907e-05   
14  	  +2.206116e+20   	  +2.626816e+18   	  -1.382176e+19   	  +8.544508e+18   	  +2.210442e+20   	  +2.675564e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.356208e-04   	  +8.759014e-06   	  +4.608810e-05   	  +2.849133e-05   
15  	  +5.784782e+20   	  +3.744555e+20   	  -5.756399e+20   	  +5.839837e+20   	  +8.160872e+20   	  +4.900337e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.314695e-05   	  +1.498328e-05   	  +2.303339e-05   	  +2.336725e-05   

magnetic_center_x(um) 	11.376
magnetic_center_y(um) 	-6.364


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.158957275038e-05	1.138889001595e-05	1.175602392323e-05	1.144376346929e-05	1.16600194815e-05	1.130733744503e-05	1.136329046858e-05	1.170510495285e-05	1.126719507738e-05	1.123275796999e-05
3.349250255269e-05	3.379552072147e-05	3.33132884407e-05	3.372695209691e-05	3.355237276992e-05	3.380022826605e-05	3.37633973686e-05	3.357329114806e-05	3.426604234846e-05	3.409726195969e-05
5.550017158384e-05	5.546464672079e-05	5.573849193752e-05	5.541758218897e-05	5.609279469354e-05	5.539927951759e-05	5.5422726291e-05	5.57128842047e-05	5.473647252074e-05	5.513781434274e-05
7.723083399469e-05	7.70984479459e-05	7.718563574599e-05	7.699090929236e-05	7.630672917003e-05	7.699004345341e-05	7.680362614337e-05	7.664528675377e-05	7.70702608861e-05	7.714204548392e-05
9.762156696524e-05	9.770275937626e-05	9.73835340119e-05	9.795313962968e-05	9.78678217507e-05	9.785805013962e-05	9.818041144172e-05	9.796491940506e-05	9.8414508102e-05	9.79618052952e-05
0.000116617011372	0.0001164588975371	0.0001168275848613	0.0001164400091511	0.0001171608455479	0.0001164820205304	0.0001163761626231	0.0001168268427136	0.0001163401102531	0.0001163711422123
0.000134508984047	0.0001345529162791	0.0001343389885733	0.0001343770563835	0.0001338767906418	0.0001344950433122	0.000134356203489	0.0001340774761047	0.0001342677569482	0.0001344115007669
0.0001510551519459	0.0001512265589554	0.000151184911374	0.00015115950373	0.0001511581649538	0.0001511602895334	0.0001513034221716	0.0001512099552201	0.0001508675923105	0.0001510886941105
0.000165184654179	0.0001650700723985	0.0001651911297813	0.0001653460640227	0.0001653571380302	0.0001651845377637	0.0001651602506172	0.0001653037761571	0.0001656491076574	0.0001654569787206
0.0001780103921192	0.0001779939630069	0.0001779402664397	0.0001779518061085	0.0001782211766113	0.0001779915037332	0.0001780201564543	0.0001781174505595	0.0001782738399925	0.0001779753947631
0.0001892318396131	0.0001892566506285	0.000189261889318	0.0001889908890007	0.000188799444004	0.0001892094442155	0.000189082682482	0.0001888787955977	0.0001884680823423	0.000188903286471
0.0001991322496906	0.0001992220932152	0.0001991246681428	0.0001993590121856	0.000199142130441	0.0001992043689825	0.0001993487676373	0.0001992018951569	0.0001992934267037	0.0001992756442633
0.0002075945958495	0.0002076040982502	0.0002076511009363	0.0002076456294162	0.000207976976526	0.0002075904340018	0.0002075444062939	0.0002078903053189	0.0002079859405058	0.0002077271055896
0.0002119631244568	0.0002118156262441	0.0002117509429809	0.0002118350530509	0.0002117208641721	0.0002118364936905	0.000211855629459	0.0002117502881447	0.0002119698619936	0.0002119015553035
0.000213789040572	0.0002138451236533	0.0002138889103662	0.0002137894625776	0.0002138542186003	0.0002139057614841	0.0002138044364983	0.0002137434348697	0.0002133676753147	0.0002137581614079
0.0002142434968846	0.0002141144359484	0.0002142157609342	0.0002141087461496	0.0002139486168744	0.0002141074946849	0.000214126004721	0.0002141161239706	0.0002140538272215	0.0002140062424587
0.0002128624037141	0.0002128940977855	0.0002128180058207	0.0002129959029844	0.0002130431530531	0.0002129011991201	0.0002129459171556	0.0002129367785528	0.0002132855297532	0.0002130972279701
0.0002070793852909	0.0002071089256788	0.0002071720082313	0.0002070679329336	0.0002072385686915	0.000207183737075	0.0002071253547911	0.000207292556297	0.0002071883209283	0.0002070520131383
0.0001987309078686	0.000198737368919	0.000198609821382	0.0001986625866266	0.0001984643022297	0.0001986471761484	0.000198661495233	0.0001985173876164	0.0001985752314795	0.0001987482828554
0.0001891850988613	0.0001894036249723	0.0001895165187307	0.0001894800225273	0.0001896211470012	0.0001894692104543	0.0001894010638352	0.000189494137885	0.0001893260632642	0.000189360420336
0.0001782376784831	0.000178057802259	0.0001780105667422	0.0001779167505447	0.0001779378944775	0.0001778828591341	0.0001780672610039	0.0001780478778528	0.0001778876321623	0.0001778724981705
0.000165407123859	0.0001652819191804	0.0001652098580962	0.0001653552317293	0.0001651734201005	0.0001653744839132	0.0001652113569435	0.0001651120837778	0.0001656151725911	0.0001655063824728
0.0001502610248281	0.0001505479449406	0.0001505441323388	0.0001505366089987	0.0001506426924607	0.0001505399268353	0.0001507402630523	0.0001507185515948	0.0001504299143562	0.0001505325490143
0.0001346315984847	0.0001345053897239	0.000134535424877	0.0001345182681689	0.0001346005883534	0.0001344861375401	0.0001343094045296	0.0001344616757706	0.0001344320626231	0.0001345592172584
0.0001168769740616	0.0001168844173662	0.0001169484603452	0.0001169585666503	0.0001168888484244	0.0001170506511698	0.000116893046652	0.0001168663220596	0.0001169603783637	0.0001168339731521
9.717322245706e-05	9.706649871077e-05	9.702133684186e-05	9.705642150948e-05	9.701638191473e-05	9.692487219581e-05	9.731437603477e-05	9.721476089908e-05	9.698297799332e-05	9.692326420918e-05
7.702685979893e-05	7.694987289142e-05	7.687040488236e-05	7.686244498473e-05	7.680743146921e-05	7.69408288761e-05	7.670389459236e-05	7.663787982892e-05	7.702750735916e-05	7.70195183577e-05
5.502127169166e-05	5.524413427338e-05	5.53162280994e-05	5.529573536478e-05	5.535719537875e-05	5.538289406104e-05	5.53316604055e-05	5.549729030463e-05	5.525505912374e-05	5.533578223549e-05
3.35766490025e-05	3.359698530403e-05	3.354543878231e-05	3.351823033881e-05	3.36146367772e-05	3.342615309521e-05	3.353574356879e-05	3.361184644746e-05	3.342996205902e-05	3.355569424457e-05
1.17281169878e-05	1.161322325061e-05	1.164698460343e-05	1.178721686301e-05	1.165891080745e-05	1.178294769488e-05	1.159949988505e-05	1.142605924542e-05	1.185239216284e-05	1.165952471638e-05
-1.07689647848e-05	-1.090499608836e-05	-1.072274699254e-05	-1.09568300104e-05	-1.091380727303e-05	-1.08789299702e-05	-1.056555174728e-05	-1.060673821485e-05	-1.08611629912e-05	-1.098927168641e-05
-3.325289071654e-05	-3.329746323288e-05	-3.352209387231e-05	-3.344380820636e-05	-3.331278276164e-05	-3.349466715008e-05	-3.358042886248e-05	-3.344664219185e-05	-3.35130134772e-05	-3.326431033202e-05
-5.546798638534e-05	-5.517289901036e-05	-5.521312778001e-05	-5.510706250789e-05	-5.528738620342e-05	-5.497955498868e-05	-5.527136818273e-05	-5.530967246159e-05	-5.516984310816e-05	-5.513903670362e-05
