########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3584
file                           	Q30-004_Q_BOA_004.0A_180427_154257.dat
date                           	27/04/2018
hour                           	15:42:57
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.23
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998000e+00
main_coil_current_std(A)       	+9.112518e-16
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.459229e-06   	  +6.633293e-08   	  +4.719887e-08   	  +1.638896e-07   	  +9.459346e-06   	  +6.633715e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.994564e-03   	  +1.398699e-05   	  -9.952009e-06   	  +3.455760e-05   
2   	  -3.952087e-01   	  +9.827856e-06   	  +1.793571e-04   	  +1.325408e-05   	  +3.952087e-01   	  +9.827857e-06   	  -2.269144e-04   	  +1.676845e-05   	  +1.000000e+00   	  +3.516797e-05   	  -4.538287e-04   	  +3.353691e-05   
3   	  +8.503627e-03   	  +8.946445e-04   	  -2.735953e-03   	  +1.245714e-03   	  +8.932923e-03   	  +9.332073e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.582020e-04   	  +2.716472e-05   	  +8.307418e-05   	  +3.782449e-05   
4   	  -4.811951e-01   	  +1.127529e-01   	  +2.477942e-01   	  +8.343881e-02   	  +5.412492e-01   	  +1.072743e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.753308e-04   	  +4.108316e-05   	  -9.028707e-05   	  +3.040214e-05   
5   	  +3.698504e+00   	  +7.196000e+00   	  +3.154440e+00   	  +9.706762e+00   	  +4.861010e+00   	  +8.345877e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.617099e-05   	  +3.146360e-05   	  -1.379259e-05   	  +4.244159e-05   
6   	  +1.853593e+04   	  +4.240923e+02   	  -1.829495e+03   	  +6.500170e+02   	  +1.862600e+04   	  +4.268436e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.725522e-04   	  +2.225150e-05   	  +9.599100e-05   	  +3.410541e-05   
7   	  -3.010091e+04   	  +7.294235e+04   	  -1.216206e+04   	  +5.331201e+04   	  +3.246506e+04   	  +7.051784e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.895172e-05   	  +4.592610e-05   	  +7.657786e-06   	  +3.356640e-05   
8   	  +4.301877e+05   	  +4.426640e+06   	  +8.062674e+05   	  +3.262116e+06   	  +9.138538e+05   	  +3.553240e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.249718e-06   	  +3.344531e-05   	  -6.091302e-06   	  +2.464679e-05   
9   	  +6.100554e+08   	  +5.398171e+08   	  -9.120651e+07   	  +4.622822e+08   	  +6.168356e+08   	  +5.382414e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.531115e-05   	  +4.894281e-05   	  +8.269481e-06   	  +4.191307e-05   
10  	  -1.624189e+12   	  +3.772285e+10   	  +5.957555e+10   	  +5.083651e+10   	  +1.625282e+12   	  +3.774352e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.767097e-03   	  +4.104197e-05   	  -6.481685e-05   	  +5.530944e-05   
11  	  -5.093947e+11   	  +3.213306e+12   	  +6.695553e+11   	  +3.969409e+12   	  +8.413009e+11   	  +3.710147e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.650225e-06   	  +4.195240e-05   	  -8.741683e-06   	  +5.182396e-05   
12  	  -6.446997e+13   	  +2.449545e+14   	  -3.318615e+13   	  +3.683116e+14   	  +7.250998e+13   	  +2.754072e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.010053e-05   	  +3.837703e-05   	  +5.198943e-06   	  +5.770340e-05   
13  	  -1.026846e+16   	  +2.163625e+16   	  -9.806981e+15   	  +2.310570e+16   	  +1.419923e+16   	  +2.234927e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.930466e-05   	  +4.067704e-05   	  +1.843772e-05   	  +4.343965e-05   
14  	  +3.241106e+19   	  +1.672733e+18   	  -1.685723e+18   	  +2.030271e+18   	  +3.245487e+19   	  +1.673800e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.312089e-04   	  +3.773767e-05   	  +3.803050e-05   	  +4.580391e-05   
15  	  +8.126220e+19   	  +1.828051e+20   	  +5.570299e+18   	  +1.744419e+20   	  +8.145290e+19   	  +1.827668e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.199973e-05   	  +4.949006e-05   	  -1.507835e-06   	  +4.722592e-05   

magnetic_center_x(um) 	23.935
magnetic_center_y(um) 	0.119


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.216349002993e-06	2.100278152284e-06	2.146787437596e-06	2.060933411485e-06	1.909467982841e-06	2.062949761239e-06	2.046036570391e-06	1.997453409786e-06	2.020113697654e-06	2.190818804593e-06
5.246146429272e-06	5.301330475049e-06	5.138109372638e-06	5.224780124991e-06	5.299812528392e-06	5.237748609943e-06	5.281257926981e-06	5.284444796416e-06	5.184109795664e-06	5.051241714682e-06
8.395825716434e-06	8.460130629828e-06	8.611969860794e-06	8.541255738237e-06	8.494110261381e-06	8.462180630886e-06	8.511155101587e-06	8.430362868239e-06	8.536068889953e-06	8.675097888045e-06
1.172318206955e-05	1.160002011602e-05	1.165030607808e-05	1.168354174297e-05	1.167433947558e-05	1.172747761302e-05	1.166922356788e-05	1.172647534986e-05	1.178525781143e-05	1.162284388556e-05
1.475780845794e-05	1.478834474256e-05	1.467076981498e-05	1.470421557315e-05	1.478042941017e-05	1.466508638259e-05	1.464977412979e-05	1.47582286445e-05	1.465276727686e-05	1.47383498188e-05
1.758412145136e-05	1.750735464157e-05	1.765937849996e-05	1.755934863468e-05	1.753109972924e-05	1.747198257362e-05	1.758133112162e-05	1.752685420797e-05	1.75066452357e-05	1.760494160408e-05
2.011093783949e-05	2.019764906436e-05	2.002742076002e-05	2.012959157582e-05	2.011406650126e-05	2.020751708187e-05	2.016073085542e-05	2.014733036049e-05	2.021645923378e-05	2.002724068007e-05
2.260001019749e-05	2.262181624246e-05	2.269501419505e-05	2.264915201522e-05	2.263783790113e-05	2.261337249365e-05	2.264752583869e-05	2.2655025532e-05	2.261788722535e-05	2.272171332152e-05
2.472231972206e-05	2.470031176927e-05	2.468794082233e-05	2.4665510864e-05	2.470199433446e-05	2.472106825735e-05	2.471506195434e-05	2.470172148605e-05	2.464162389515e-05	2.467212470947e-05
2.661324106157e-05	2.656986544025e-05	2.655759271875e-05	2.661419966898e-05	2.661420512595e-05	2.662069891812e-05	2.660900827323e-05	2.660623431439e-05	2.662260340003e-05	2.660469908733e-05
2.823249451467e-05	2.820375630108e-05	2.83136505459e-05	2.823499926308e-05	2.823844442901e-05	2.823082832037e-05	2.820648114721e-05	2.824324838002e-05	2.826953641488e-05	2.822967871907e-05
2.970098103106e-05	2.974659400934e-05	2.962991493405e-05	2.971017238451e-05	2.97151182167e-05	2.972969923576e-05	2.969547131215e-05	2.97136248264e-05	2.967603541038e-05	2.969665001729e-05
3.095675492659e-05	3.098566230619e-05	3.099831155851e-05	3.098854358541e-05	3.096661384916e-05	3.096359432675e-05	3.097061562585e-05	3.095952706644e-05	3.098481465713e-05	3.100134199485e-05
3.157841274515e-05	3.15891666105e-05	3.158615800203e-05	3.156445018249e-05	3.158379695378e-05	3.158968684147e-05	3.158373874612e-05	3.159071275149e-05	3.158624531352e-05	3.155867671012e-05
3.190308416379e-05	3.183804801665e-05	3.187488619005e-05	3.189618655597e-05	3.189360722899e-05	3.18839593092e-05	3.190053030266e-05	3.186742105754e-05	3.188736445736e-05	3.188572372892e-05
3.192174699507e-05	3.191695577698e-05	3.192516305717e-05	3.190923962393e-05	3.192580334144e-05	3.190339702996e-05	3.193314114469e-05	3.193049269612e-05	3.193284283043e-05	3.193833617843e-05
3.173374352627e-05	3.175161327817e-05	3.171577191097e-05	3.172264405293e-05	3.1709929317e-05	3.172470678692e-05	3.169407500536e-05	3.172580181854e-05	3.171004573232e-05	3.170821946696e-05
3.09154347633e-05	3.088833545917e-05	3.094954081462e-05	3.089653182542e-05	3.091921462328e-05	3.092084443779e-05	3.092813130934e-05	3.087950244662e-05	3.091587132076e-05	3.089866731898e-05
2.958844197565e-05	2.963911538245e-05	2.958908225992e-05	2.963600672956e-05	2.965924431919e-05	2.966836291307e-05	2.966201827803e-05	2.966903412016e-05	2.963367478515e-05	2.964753912238e-05
2.825700903486e-05	2.823368595273e-05	2.824203875207e-05	2.826685704349e-05	2.822595888574e-05	2.824382136168e-05	2.827042771969e-05	2.825865703926e-05	2.822474925779e-05	2.830676930898e-05
2.66227107204e-05	2.663864870556e-05	2.663985833351e-05	2.660073005245e-05	2.663827945071e-05	2.666354157554e-05	2.661299731699e-05	2.658742960193e-05	2.66815222858e-05	2.656855394889e-05
2.477754605934e-05	2.478296664776e-05	2.471353582223e-05	2.472640881024e-05	2.467798185535e-05	2.472187043168e-05	2.467271224305e-05	2.479432077962e-05	2.469082755852e-05	2.473378299328e-05
2.254726496176e-05	2.249334647786e-05	2.253776074213e-05	2.255804974993e-05	2.255083018099e-05	2.254989522044e-05	2.254189530504e-05	2.254787432321e-05	2.254997343698e-05	2.247895645269e-05
2.012897857639e-05	2.015981408476e-05	2.022794978984e-05	2.019449311774e-05	2.016094549617e-05	2.013139237533e-05	2.019101884798e-05	2.021044383582e-05	2.023593151534e-05	2.025801586569e-05
1.752191019477e-05	1.751262607286e-05	1.747494388837e-05	1.752483876771e-05	1.754819277267e-05	1.757876088959e-05	1.753742981236e-05	1.751913805492e-05	1.744619476085e-05	1.74983015313e-05
1.465194327466e-05	1.469453945901e-05	1.465069908591e-05	1.469883773098e-05	1.465044533688e-05	1.460540897824e-05	1.47179734995e-05	1.46394559124e-05	1.474979399063e-05	1.4726299014e-05
1.169863753603e-05	1.165994763141e-05	1.176195837616e-05	1.168219023384e-05	1.168833387055e-05	1.16941455417e-05	1.175033685286e-05	1.169287679659e-05	1.164641344076e-05	1.162832086266e-05
8.552457074984e-06	8.492375854985e-06	8.427317879978e-06	8.459209311695e-06	8.442515536444e-06	8.438516488241e-06	8.399000762438e-06	8.425458872807e-06	8.378307938983e-06	8.345682545041e-06
5.183635948924e-06	5.249342393654e-06	5.240113296168e-06	5.324395260686e-06	5.303268608259e-06	5.29819408257e-06	5.246843102213e-06	5.283257451083e-06	5.364337994251e-06	5.448167485156e-06
1.984795744647e-06	1.966131549125e-06	2.000702352234e-06	1.910133278216e-06	1.979239641514e-06	1.979966555155e-06	2.014491656155e-06	2.037358626694e-06	1.87259604445e-06	1.892585942187e-06
-1.322294224337e-06	-1.283025881094e-06	-1.177766307592e-06	-1.292775664297e-06	-1.275341105611e-06	-1.187747329823e-06	-1.3717881302e-06	-1.297340872952e-06	-1.175530542241e-06	-1.205828993989e-06
