########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3605
file                           	Q30-004_Q_BOA_002.0A_180427_155126.dat
date                           	27/04/2018
hour                           	15:51:26
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.23
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996000e+00
main_coil_current_std(A)       	+3.244428e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.366301e-06   	  +3.281788e-07   	  +2.050703e-06   	  +2.965203e-07   	  +9.588169e-06   	  +3.267976e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.296989e-03   	  +1.155211e-04   	  -7.218593e-04   	  +1.043768e-04   
2   	  -2.367386e-01   	  +2.041324e-05   	  +1.292930e-04   	  +2.719345e-05   	  +2.367387e-01   	  +2.041324e-05   	  -2.730711e-04   	  +5.743348e-05   	  +1.000000e+00   	  +1.219433e-04   	  -5.461443e-04   	  +1.148670e-04   
3   	  +1.467814e-02   	  +1.098637e-03   	  -5.901114e-03   	  +1.368040e-03   	  +1.581996e-02   	  +1.139942e-03   	  +0.000000e+00   	  +0.000000e+00   	  -7.440169e-04   	  +5.568863e-05   	  +2.991211e-04   	  +6.934434e-05   
4   	  -3.079649e-01   	  +7.823595e-02   	  +2.142208e-01   	  +9.830012e-02   	  +3.751439e-01   	  +8.529868e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.873224e-04   	  +4.758825e-05   	  -1.303028e-04   	  +5.979260e-05   
5   	  +4.373973e+00   	  +4.361433e+00   	  +1.081168e+01   	  +9.160239e+00   	  +1.166294e+01   	  +8.647749e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.192742e-05   	  +3.183493e-05   	  -7.891866e-05   	  +6.686231e-05   
6   	  +9.217327e+03   	  +5.378462e+02   	  -1.127825e+03   	  +7.167425e+02   	  +9.286071e+03   	  +5.409152e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.073504e-04   	  +4.711014e-05   	  +9.878454e-05   	  +6.277967e-05   
7   	  -3.910674e+04   	  +3.343585e+04   	  -1.114023e+04   	  +5.472052e+04   	  +4.066254e+04   	  +3.547949e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.110420e-05   	  +3.514387e-05   	  +1.170903e-05   	  +5.751582e-05   
8   	  -3.169038e+06   	  +4.923835e+06   	  -3.734715e+06   	  +4.603730e+06   	  +4.898050e+06   	  +4.740360e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.997145e-05   	  +6.210433e-05   	  +4.710361e-05   	  +5.806684e-05   
9   	  +2.672959e+08   	  +2.757677e+08   	  -8.455038e+07   	  +4.900884e+08   	  +2.803496e+08   	  +3.016243e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.045572e-05   	  +4.173909e-05   	  +1.279487e-05   	  +7.417782e-05   
10  	  -9.542177e+11   	  +4.083091e+10   	  +2.721606e+10   	  +3.602462e+10   	  +9.546057e+11   	  +4.082723e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.733117e-03   	  +7.416018e-05   	  -4.943303e-05   	  +6.543049e-05   
11  	  +2.624884e+11   	  +2.934949e+12   	  +2.031526e+12   	  +4.691268e+12   	  +2.048413e+12   	  +4.667768e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.720513e-06   	  +6.396798e-05   	  -4.428133e-05   	  +1.022474e-04   
12  	  +3.554406e+13   	  +1.734813e+14   	  -1.428705e+14   	  +2.814704e+14   	  +1.472256e+14   	  +2.763367e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.297204e-06   	  +4.537284e-05   	  +3.736768e-05   	  +7.361666e-05   
13  	  -3.667972e+14   	  +9.516222e+15   	  -5.138960e+15   	  +1.941025e+16   	  +5.152034e+15   	  +1.937285e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.151264e-06   	  +2.986683e-05   	  +1.612882e-05   	  +6.091942e-05   
14  	  +1.931190e+19   	  +1.999030e+18   	  -5.599369e+17   	  +1.775287e+18   	  +1.932002e+19   	  +1.998853e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.273317e-04   	  +7.528793e-05   	  +2.108820e-05   	  +6.686122e-05   
15  	  +5.788463e+18   	  +1.627338e+20   	  +9.192736e+19   	  +2.424821e+20   	  +9.210942e+19   	  +2.422188e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.614204e-06   	  +7.354696e-05   	  -4.155049e-05   	  +1.095889e-04   

magnetic_center_x(um) 	-39.564
magnetic_center_y(um) 	-8.662


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.343679741694e-06	1.348675482404e-06	1.315833856097e-06	1.216342639054e-06	1.406054479958e-06	1.363967044199e-06	1.316896600656e-06	1.391172077092e-06	1.471048562962e-06	1.299244217989e-06
3.190734560121e-06	3.196518491677e-06	3.277782752775e-06	3.360948312547e-06	3.216823643015e-06	3.195220415364e-06	3.174036237397e-06	3.198868171239e-06	3.303969378976e-06	3.324845010866e-06
5.290968147165e-06	5.223930656939e-06	5.265038907964e-06	5.173072167963e-06	5.235286607785e-06	5.255209998722e-06	5.326188784238e-06	5.225323093327e-06	5.186738235352e-06	5.159975444258e-06
7.168907359301e-06	7.154032573453e-06	7.184918104031e-06	7.162147994677e-06	7.183784873632e-06	7.179106432886e-06	7.141151854739e-06	7.071279924276e-06	7.126777290978e-06	7.238756552397e-06
8.890803655959e-06	8.986509783426e-06	8.937708116719e-06	8.974348929769e-06	8.831721970637e-06	8.877869731805e-06	8.940103725763e-06	9.007076187117e-06	8.967866051535e-06	8.902383342502e-06
1.056109431374e-05	1.061244802258e-05	1.059315309249e-05	1.055400844052e-05	1.073207658919e-05	1.064180833055e-05	1.056956989487e-05	1.064418665919e-05	1.069525569619e-05	1.0672800272e-05
1.226676249644e-05	1.216074542754e-05	1.213300402014e-05	1.226417589351e-05	1.211164908455e-05	1.22223609651e-05	1.222957598657e-05	1.223965955433e-05	1.214067560795e-05	1.216961391037e-05
1.365715615975e-05	1.363681803923e-05	1.368320135953e-05	1.361391969112e-05	1.37007846206e-05	1.367019103782e-05	1.371416237816e-05	1.366611741105e-05	1.362835246255e-05	1.372877886752e-05
1.488606994826e-05	1.488954512752e-05	1.498861638538e-05	1.491393049946e-05	1.491498642281e-05	1.485801931267e-05	1.489430451329e-05	1.49189700096e-05	1.497957146057e-05	1.484642234573e-05
1.603267628525e-05	1.61221705639e-05	1.605208854016e-05	1.608478851267e-05	1.60193812917e-05	1.606282421562e-05	1.602668089618e-05	1.60155705089e-05	1.606449586689e-05	1.611455627426e-05
1.702900954115e-05	1.700749999145e-05	1.700909524516e-05	1.698127562122e-05	1.703269663267e-05	1.704112401058e-05	1.70100483956e-05	1.701506334939e-05	1.700299981167e-05	1.70035600604e-05
1.793769115466e-05	1.789946509234e-05	1.789679845388e-05	1.792824150471e-05	1.79026646947e-05	1.788074223441e-05	1.794480886019e-05	1.790824717318e-05	1.790595706552e-05	1.792642797227e-05
1.863799479906e-05	1.864126897999e-05	1.866931779659e-05	1.865787453426e-05	1.866217826318e-05	1.865665944933e-05	1.866937418527e-05	1.867593164206e-05	1.866951242846e-05	1.864958358055e-05
1.901473842736e-05	1.901114592329e-05	1.903264455905e-05	1.902122130559e-05	1.901257201098e-05	1.903705378936e-05	1.901227369672e-05	1.904609234771e-05	1.904861164803e-05	1.904660712171e-05
1.920641989273e-05	1.922168121382e-05	1.921420698636e-05	1.919486021507e-05	1.922253613884e-05	1.918382440635e-05	1.919893657032e-05	1.921382499859e-05	1.919575333886e-05	1.921417970152e-05
1.921788316395e-05	1.920405338751e-05	1.921451257658e-05	1.921301009133e-05	1.920670547406e-05	1.922518458741e-05	1.923063791764e-05	1.920608519868e-05	1.923345007526e-05	1.921186776599e-05
1.911766230478e-05	1.909316779347e-05	1.912215884659e-05	1.912287370942e-05	1.911438812385e-05	1.911055915116e-05	1.911045364977e-05	1.911120125442e-05	1.911154140544e-05	1.915362554428e-05
1.863151010184e-05	1.861486452981e-05	1.863220677478e-05	1.862301905931e-05	1.860487100203e-05	1.862732278823e-05	1.86206161743e-05	1.862778299255e-05	1.862033059297e-05	1.859750227595e-05
1.783588413673e-05	1.789238376659e-05	1.791314389266e-05	1.784105006664e-05	1.788783265511e-05	1.786536995496e-05	1.789084672055e-05	1.788377267076e-05	1.791423892428e-05	1.790530404833e-05
1.704926216917e-05	1.707912815618e-05	1.705873000901e-05	1.707637602522e-05	1.705081740511e-05	1.703341331449e-05	1.707230512693e-05	1.710338437988e-05	1.706395232759e-05	1.704078204057e-05
1.610021899978e-05	1.607236481505e-05	1.602213524166e-05	1.604163844604e-05	1.60010313266e-05	1.606193472981e-05	1.604795761523e-05	1.607040576346e-05	1.602838165127e-05	1.607743797649e-05
1.490810063842e-05	1.485360553488e-05	1.488504130975e-05	1.489591159043e-05	1.496867207607e-05	1.495210744906e-05	1.487920326326e-05	1.490959584771e-05	1.491151215305e-05	1.490794056735e-05
1.355693439109e-05	1.36403077704e-05	1.367091954307e-05	1.361240174447e-05	1.357080782327e-05	1.35241625685e-05	1.362215698464e-05	1.367010645481e-05	1.371375674353e-05	1.365343723592e-05
1.226679796673e-05	1.215615520778e-05	1.224015795742e-05	1.228114069818e-05	1.225558662554e-05	1.228279688803e-05	1.219751629833e-05	1.214406347572e-05	1.219452951773e-05	1.218346096721e-05
1.063040235749e-05	1.066928598448e-05	1.069949757948e-05	1.061422790372e-05	1.061083548848e-05	1.066386357707e-05	1.072130908142e-05	1.06668439912e-05	1.057350800693e-05	1.067188259185e-05
8.866517418937e-06	8.883041118679e-06	8.857065949996e-06	8.825863005768e-06	8.919235369831e-06	8.806060577626e-06	8.89621423994e-06	8.875950697984e-06	8.937035090639e-06	8.909682946978e-06
7.116645065253e-06	7.131186066545e-06	7.076036126819e-06	7.172113328124e-06	7.092711257428e-06	7.188347353804e-06	7.048797215248e-06	7.098879450496e-06	7.200632808235e-06	7.08527977622e-06
5.191957825446e-06	5.230573606241e-06	5.211824827711e-06	5.170838903723e-06	5.197540758672e-06	5.178430001251e-06	5.228093868936e-06	5.1792198974e-06	5.156362476555e-06	5.269702796795e-06
3.386248863535e-06	3.337379439472e-06	3.307495035187e-06	3.339176601003e-06	3.348591235408e-06	3.226284206903e-06	3.210353497707e-06	3.341180445204e-06	3.218253823434e-06	3.240767682655e-06
1.166325660051e-06	1.304734041696e-06	1.437480364075e-06	1.228776341122e-06	1.275617023566e-06	1.453542608942e-06	1.374087105432e-06	1.337082267128e-06	1.382934897265e-06	1.423503590559e-06
-6.122441504886e-07	-6.89004934884e-07	-6.823867693129e-07	-5.483072413881e-07	-6.406593797692e-07	-7.20905234175e-07	-5.862561351933e-07	-6.410673449864e-07	-5.68684015434e-07	-7.329259119615e-07
