########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3587
file                           	Q30-004_Q_BOA_010.0A_180427_154407.dat
date                           	27/04/2018
hour                           	15:44:07
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.23
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996000e+00
main_coil_current_std(A)       	+1.822504e-15
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.378005e-05   	  +1.877825e-07   	  -4.092071e-06   	  +3.088050e-07   	  +1.437480e-05   	  +2.003308e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.258864e-03   	  +1.715470e-05   	  +3.738275e-04   	  +2.821059e-05   
2   	  -9.122016e-01   	  +9.175512e-06   	  +3.686608e-04   	  +2.283122e-05   	  +9.122016e-01   	  +9.175516e-06   	  -2.020720e-04   	  +1.251435e-05   	  +1.000000e+00   	  +1.422507e-05   	  -4.041440e-04   	  +2.502870e-05   
3   	  +1.731253e-03   	  +8.343447e-04   	  +3.376754e-04   	  +2.032066e-03   	  +1.763877e-03   	  +9.066163e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.277463e-05   	  +1.097579e-05   	  -4.442130e-06   	  +2.673181e-05   
4   	  -1.041587e+00   	  +1.309533e-01   	  +5.297239e-01   	  +1.206544e-01   	  +1.168551e+00   	  +1.289041e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.644247e-04   	  +2.067226e-05   	  -8.362215e-05   	  +1.904648e-05   
5   	  -6.744560e+00   	  +8.106091e+00   	  -6.004369e+00   	  +1.221469e+01   	  +9.030035e+00   	  +1.013029e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.277639e-05   	  +1.535552e-05   	  +1.137422e-05   	  +2.313852e-05   
6   	  +4.756161e+04   	  +6.551353e+02   	  -4.774056e+03   	  +9.642746e+02   	  +4.780061e+04   	  +6.589355e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.081162e-03   	  +1.489242e-05   	  +1.085230e-04   	  +2.191971e-05   
7   	  +7.001486e+03   	  +7.987869e+04   	  -4.692757e+04   	  +8.446101e+04   	  +4.744700e+04   	  +8.436388e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.909890e-06   	  +2.178945e-05   	  +1.280097e-05   	  +2.303943e-05   
8   	  +1.769464e+06   	  +7.610075e+06   	  -3.139948e+06   	  +5.762948e+06   	  +3.604203e+06   	  +6.258221e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.792257e-06   	  +2.491068e-05   	  +1.027827e-05   	  +1.886433e-05   
9   	  +7.951187e+08   	  +5.350714e+08   	  +2.789409e+08   	  +7.993698e+08   	  +8.426279e+08   	  +5.700449e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.123270e-05   	  +2.101792e-05   	  -1.095699e-05   	  +3.139971e-05   
10  	  -3.782412e+12   	  +4.290849e+10   	  +1.646815e+11   	  +5.081102e+10   	  +3.785996e+12   	  +4.292482e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.782904e-03   	  +2.022565e-05   	  -7.762548e-05   	  +2.395064e-05   
11  	  -4.134452e+12   	  +4.537994e+12   	  +2.256444e+12   	  +4.863142e+12   	  +4.710120e+12   	  +4.614642e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.338615e-05   	  +2.566872e-05   	  -1.276343e-05   	  +2.750790e-05   
12  	  -3.251540e+14   	  +4.021550e+14   	  +3.357703e+13   	  +2.743903e+14   	  +3.268830e+14   	  +4.010195e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.207039e-05   	  +2.729701e-05   	  -2.279113e-06   	  +1.862475e-05   
13  	  -4.113341e+16   	  +4.506047e+16   	  -2.711018e+16   	  +2.531692e+16   	  +4.926378e+16   	  +4.012049e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.350411e-05   	  +3.670275e-05   	  +2.208185e-05   	  +2.062119e-05   
14  	  +7.562456e+19   	  +2.771518e+18   	  -4.474360e+18   	  +4.864180e+18   	  +7.575681e+19   	  +2.781556e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.391745e-04   	  +2.708956e-05   	  +4.373358e-05   	  +4.754378e-05   
15  	  +1.698366e+20   	  +2.918026e+20   	  -2.794491e+20   	  +2.792026e+20   	  +3.270112e+20   	  +2.826566e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.992027e-05   	  +3.422587e-05   	  +3.277688e-05   	  +3.274801e-05   

magnetic_center_x(um) 	15.106
magnetic_center_y(um) 	-4.486


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.070880095242e-06	4.317373168305e-06	4.096474640392e-06	4.071084731549e-06	4.095439635421e-06	4.298074600229e-06	4.17684623244e-06	4.152115252509e-06	4.269280907465e-06	4.034293851873e-06
1.180074195872e-05	1.159583098342e-05	1.163242541224e-05	1.187683665194e-05	1.182372034236e-05	1.163920387626e-05	1.165194680652e-05	1.177346166514e-05	1.162676289823e-05	1.177081139758e-05
1.920597969729e-05	1.919335227285e-05	1.929711470439e-05	1.918889574881e-05	1.921651892189e-05	1.922993578773e-05	1.91902709048e-05	1.926615368575e-05	1.917261033668e-05	1.915546272357e-05
2.65130547632e-05	2.663921804924e-05	2.637431498442e-05	2.643249899847e-05	2.63034235104e-05	2.63565871137e-05	2.659781603143e-05	2.64021618932e-05	2.650520764291e-05	2.642877188919e-05
3.34474570991e-05	3.346890298417e-05	3.374768857611e-05	3.369860132807e-05	3.380143243703e-05	3.370833292138e-05	3.347123492858e-05	3.370753620402e-05	3.346006633365e-05	3.37568744726e-05
4.005907612736e-05	3.999304681201e-05	3.998611282441e-05	3.990894037997e-05	3.998975080322e-05	4.008333417005e-05	4.002208152087e-05	3.99361961172e-05	4.007856477983e-05	3.99270466005e-05
4.616201113095e-05	4.61274466943e-05	4.593598714564e-05	4.600496322382e-05	4.603226625477e-05	4.594204438035e-05	4.611480107997e-05	4.605465073837e-05	4.613915007212e-05	4.603117849911e-05
5.167582639842e-05	5.17998887517e-05	5.180592415854e-05	5.1757266192e-05	5.177273123991e-05	5.186404814594e-05	5.183012763155e-05	5.1722076023e-05	5.176343256608e-05	5.178000355954e-05
5.666492506862e-05	5.653132757288e-05	5.671845065081e-05	5.673719351762e-05	5.662281182595e-05	5.659454473061e-05	5.650019738823e-05	5.667817822541e-05	5.662498369929e-05	5.66994312976e-05
6.089956877986e-05	6.093818956288e-05	6.098201629356e-05	6.096492506913e-05	6.101715189288e-05	6.095195931266e-05	6.096640936448e-05	6.095429489505e-05	6.090839087847e-05	6.098613448557e-05
6.481642049039e-05	6.484275945695e-05	6.459282303695e-05	6.464873877121e-05	6.461853627115e-05	6.464803300332e-05	6.480232696049e-05	6.465820479207e-05	6.476971611846e-05	6.466123159043e-05
6.810729973949e-05	6.810858030804e-05	6.819995905971e-05	6.822808791185e-05	6.818329711678e-05	6.821373244748e-05	6.814544030931e-05	6.826056778664e-05	6.812603533035e-05	6.818959809607e-05
7.109422585927e-05	7.107036799425e-05	7.114204345271e-05	7.111122249626e-05	7.111343438737e-05	7.114795153029e-05	7.107488636393e-05	7.109611033229e-05	7.109718717402e-05	7.109547732398e-05
7.247067696881e-05	7.248489418998e-05	7.246987661347e-05	7.243837899296e-05	7.247370376717e-05	7.240336708492e-05	7.248067413457e-05	7.243384607136e-05	7.250021735672e-05	7.249900954776e-05
7.320180884562e-05	7.319755241042e-05	7.316021219594e-05	7.317915151361e-05	7.319509313675e-05	7.32078042347e-05	7.320373697439e-05	7.316470873775e-05	7.317476411117e-05	7.317782728933e-05
7.324770558625e-05	7.325201295316e-05	7.324022590183e-05	7.326204649871e-05	7.318237476284e-05	7.327557250392e-05	7.326729246415e-05	7.325381011469e-05	7.329891377594e-05	7.324608304771e-05
7.284843741218e-05	7.284227467608e-05	7.293397356989e-05	7.28913146304e-05	7.292989175767e-05	7.283402374014e-05	7.287333573913e-05	7.29460734874e-05	7.283131708391e-05	7.290234498214e-05
7.095862383721e-05	7.092054875102e-05	7.088924758136e-05	7.085799734341e-05	7.090573490132e-05	7.094243483152e-05	7.088936399668e-05	7.088104030117e-05	7.092529995134e-05	7.092114537954e-05
6.798245158279e-05	6.798991671531e-05	6.792962813051e-05	6.795384251745e-05	6.794690852985e-05	6.797668174841e-05	6.797225796618e-05	6.79076401866e-05	6.801664130762e-05	6.796534580644e-05
6.480377487605e-05	6.489180668723e-05	6.490360101452e-05	6.49171488476e-05	6.496468267869e-05	6.492412649095e-05	6.479341391241e-05	6.48863351671e-05	6.480035517598e-05	6.491720705526e-05
6.102711631684e-05	6.094350464991e-05	6.098936864873e-05	6.088127338444e-05	6.088592635933e-05	6.085804488976e-05	6.110139656812e-05	6.094384661992e-05	6.097454752307e-05	6.094594937167e-05
5.651107494486e-05	5.652081745211e-05	5.656242501573e-05	5.663327829097e-05	5.657586370944e-05	5.659413000103e-05	5.654569758917e-05	5.661385512212e-05	5.663801493938e-05	5.655088534695e-05
5.171162410988e-05	5.164552203496e-05	5.160681394045e-05	5.162872184883e-05	5.171383236302e-05	5.167594281374e-05	5.152623998583e-05	5.166699338588e-05	5.152869925951e-05	5.159617285244e-05
4.602421540767e-05	4.61667914351e-05	4.606083894032e-05	4.61197050754e-05	4.603803972714e-05	4.610661198967e-05	4.616933438228e-05	4.609277675627e-05	4.616552541847e-05	4.611324402504e-05
4.017704486614e-05	4.005786104244e-05	4.016469756607e-05	4.017526953248e-05	4.01452089136e-05	4.006436938653e-05	4.0158873162e-05	4.011333658127e-05	4.009925032733e-05	4.018560866825e-05
3.325173383928e-05	3.333134736749e-05	3.335765723023e-05	3.335867950227e-05	3.330770414323e-05	3.332107371534e-05	3.330184699735e-05	3.335595101817e-05	3.341578849358e-05	3.331785774208e-05
2.656407923496e-05	2.650049646036e-05	2.641794344527e-05	2.63542169705e-05	2.644944834174e-05	2.644122105266e-05	2.642764957272e-05	2.634560769366e-05	2.648523332027e-05	2.653223782545e-05
1.907267142087e-05	1.913426422107e-05	1.911674007715e-05	1.910277751449e-05	1.914365384437e-05	1.923745367094e-05	1.905397402879e-05	1.915444772749e-05	1.901185532915e-05	1.914308450068e-05
1.166720994661e-05	1.161473301181e-05	1.165961475635e-05	1.162705575553e-05	1.164171408163e-05	1.16531527965e-05	1.182114010589e-05	1.173001055577e-05	1.167256596091e-05	1.156640519184e-05
4.255421572452e-06	4.209636244923e-06	4.220229129714e-06	4.232855189912e-06	4.202441687085e-06	4.060412720719e-06	4.154349426244e-06	4.217826244712e-06	4.182255906926e-06	4.245060154062e-06
-3.532420578267e-06	-3.420984967306e-06	-3.37874394063e-06	-3.510171836751e-06	-3.411696980038e-06	-3.435535063545e-06	-3.5015375488e-06	-3.358872163517e-06	-3.382831664567e-06	-3.511352133501e-06
