########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3606
file                           	Q30-004_Q_BOA_000.0A_180427_155150.dat
date                           	27/04/2018
hour                           	15:51:50
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.23
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.203442e-06   	  +2.740694e-07   	  +2.824961e-06   	  +3.872009e-07   	  +7.737570e-06   	  +2.916950e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.029517e-02   	  +3.917192e-04   	  -4.037513e-03   	  +5.533933e-04   
2   	  -5.830726e-02   	  +2.034758e-05   	  +6.409370e-05   	  +2.272749e-05   	  +5.830730e-02   	  +2.034758e-05   	  -5.496200e-04   	  +1.948940e-04   	  +1.000000e+00   	  +4.935204e-04   	  -1.099316e-03   	  +3.897885e-04   
3   	  +1.503801e-02   	  +9.230583e-04   	  -4.732930e-03   	  +8.210431e-04   	  +1.576522e-02   	  +9.143307e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.094942e-03   	  +1.899743e-04   	  +9.740755e-04   	  +1.689762e-04   
4   	  -1.018328e-01   	  +4.838641e-02   	  -2.843033e-02   	  +5.065551e-02   	  +1.057270e-01   	  +4.855404e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.514776e-04   	  +1.194987e-04   	  +7.021564e-05   	  +1.251027e-04   
5   	  +3.397353e+00   	  +2.342841e+00   	  +9.051843e+00   	  +3.078475e+00   	  +9.668395e+00   	  +2.997430e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.006810e-04   	  +6.943270e-05   	  -2.682562e-04   	  +9.123406e-05   
6   	  +3.506132e+02   	  +2.155027e+02   	  -3.870214e+02   	  +2.126668e+02   	  +5.222214e+02   	  +2.139498e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.246877e-04   	  +7.663992e-05   	  +1.376352e-04   	  +7.563140e-05   
7   	  -3.787088e+04   	  +2.098469e+04   	  -1.989568e+04   	  +1.726047e+04   	  +4.277898e+04   	  +2.023732e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.616270e-04   	  +8.955427e-05   	  +8.491576e-05   	  +7.366075e-05   
8   	  -9.798753e+05   	  +1.217062e+06   	  -3.494104e+06   	  +1.141962e+06   	  +3.628901e+06   	  +1.147604e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.016978e-05   	  +6.232718e-05   	  +1.789279e-04   	  +5.848126e-05   
9   	  +1.136211e+08   	  +8.936285e+07   	  +2.805763e+07   	  +1.056548e+08   	  +1.170341e+08   	  +9.037881e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.983128e-05   	  +5.491654e-05   	  -1.723329e-05   	  +6.492851e-05   
10  	  -2.433298e+11   	  +8.937930e+09   	  -1.180652e+09   	  +2.559104e+09   	  +2.433326e+11   	  +8.937833e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.794426e-03   	  +6.591494e-05   	  +8.705411e-06   	  +1.887188e-05   
11  	  -2.208645e+11   	  +4.106844e+11   	  +8.911811e+11   	  +2.932296e+11   	  +9.181421e+11   	  +3.012772e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.954682e-05   	  +3.634267e-05   	  -7.886378e-05   	  +2.594876e-05   
12  	  +4.354097e+13   	  +3.895343e+13   	  +2.452822e+13   	  +3.885978e+13   	  +4.997449e+13   	  +3.893089e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.623298e-05   	  +4.136524e-05   	  -2.604282e-05   	  +4.126579e-05   
13  	  -3.167710e+15   	  +1.879045e+15   	  -1.707540e+15   	  +3.254938e+15   	  +3.598622e+15   	  +2.263011e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.036919e-05   	  +2.394463e-05   	  +2.175026e-05   	  +4.147762e-05   
14  	  +4.004937e+18   	  +2.166006e+17   	  -3.428250e+16   	  +1.010364e+17   	  +4.005084e+18   	  +2.165944e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.124246e-04   	  +3.312234e-05   	  +5.239798e-06   	  +1.545007e-05   
15  	  -8.290757e+17   	  +2.136168e+19   	  -1.797559e+18   	  +1.699941e+19   	  +1.979542e+18   	  +1.784191e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.520127e-06   	  +3.919846e-05   	  +3.301745e-06   	  +3.119374e-05   

magnetic_center_x(um) 	-123.543
magnetic_center_y(um) 	-48.45


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
6.013219717715e-07	6.005598720549e-07	6.01947249379e-07	6.030380745869e-07	5.822764705954e-07	5.872363999515e-07	5.92681544731e-07	5.974728765068e-07	6.055979611119e-07	6.02900342983e-07
1.069057020686e-06	1.067514176611e-06	1.061181933437e-06	1.062750243364e-06	1.055708708009e-06	1.05407684714e-06	1.073046519195e-06	1.076446892512e-06	1.079384560398e-06	1.069403310794e-06
1.545186705698e-06	1.545071768305e-06	1.546325052004e-06	1.551892410134e-06	1.540636390018e-06	1.537879938951e-06	1.553347260597e-06	1.551566469971e-06	1.544993892821e-06	1.551206764816e-06
2.015082600337e-06	2.015968902924e-06	2.017551196332e-06	2.016223561441e-06	1.996245600822e-06	2.006659315157e-06	2.003685267482e-06	2.01198963623e-06	2.018714212682e-06	2.019172598011e-06
2.451553882565e-06	2.457360551489e-06	2.450376541674e-06	2.455281446601e-06	2.445561449349e-06	2.455064304741e-06	2.462195425323e-06	2.472156211297e-06	2.471116204106e-06	2.460360747136e-06
2.869815261874e-06	2.870861408155e-06	2.876020062104e-06	2.875221753129e-06	2.860701670215e-06	2.85493138108e-06	2.861239181584e-06	2.858575271603e-06	2.860041149688e-06	2.864901944122e-06
3.254525609009e-06	3.249362180213e-06	3.249007932027e-06	3.239996203774e-06	3.23271592606e-06	3.238732233513e-06	3.248291932323e-06	3.262855670982e-06	3.266711019023e-06	3.257449861849e-06
3.600931677283e-06	3.602402102842e-06	3.604813628044e-06	3.612487716964e-06	3.603268169172e-06	3.601691105359e-06	3.602116976253e-06	3.608089173213e-06	3.601222942962e-06	3.603465756896e-06
3.922110863641e-06	3.919870323443e-06	3.91911044062e-06	3.912941338058e-06	3.890637344739e-06	3.899345301761e-06	3.899331659341e-06	3.912573902198e-06	3.922932592104e-06	3.922583800886e-06
4.182180418866e-06	4.187365902908e-06	4.18214358433e-06	4.18221407017e-06	4.179080860922e-06	4.183222699794e-06	4.182091288385e-06	4.194054326945e-06	4.195805104246e-06	4.184902991256e-06
4.432286459632e-06	4.43329281552e-06	4.429611180967e-06	4.432671175891e-06	4.42102418674e-06	4.419901870278e-06	4.424172402651e-06	4.428748525243e-06	4.429429282027e-06	4.432749847183e-06
4.646670276998e-06	4.643474767363e-06	4.642145995604e-06	4.637613983505e-06	4.621781954484e-06	4.630523108062e-06	4.634512606572e-06	4.637219717551e-06	4.644364707929e-06	4.647595687857e-06
4.824076768273e-06	4.83271696794e-06	4.829220415559e-06	4.824988536711e-06	4.826351414522e-06	4.82176847072e-06	4.845832791034e-06	4.839876510232e-06	4.837692813453e-06	4.831215846934e-06
4.91971422889e-06	4.917172191199e-06	4.907658876618e-06	4.92444360134e-06	4.898838142253e-06	4.907321454084e-06	4.911113592243e-06	4.907067705062e-06	4.905537025479e-06	4.908883511234e-06
4.967585027771e-06	4.961338618159e-06	4.966681444785e-06	4.950711172569e-06	4.945667114953e-06	4.952670224156e-06	4.969661858922e-06	4.97411338074e-06	4.979931418347e-06	4.97248265674e-06
4.955335043633e-06	4.961957074556e-06	4.956261363986e-06	4.966455435351e-06	4.963783339917e-06	4.95734047945e-06	4.965521384293e-06	4.963591436535e-06	4.951436494594e-06	4.955504664395e-06
4.953137704433e-06	4.950963557349e-06	4.949719823344e-06	4.941362931277e-06	4.920455467072e-06	4.921593244944e-06	4.940201051795e-06	4.939472091792e-06	4.956193606631e-06	4.955509666615e-06
4.808906396647e-06	4.809484835278e-06	4.809878191736e-06	4.808145604329e-06	4.811777671421e-06	4.825265477848e-06	4.826784788747e-06	4.820234153158e-06	4.820429239771e-06	4.806541710423e-06
4.651739345718e-06	4.65431048724e-06	4.641427494789e-06	4.648492449633e-06	4.636915946321e-06	4.631534466171e-06	4.638608515961e-06	4.643840384233e-06	4.644688033295e-06	4.651606559491e-06
4.442376393854e-06	4.437690222403e-06	4.448186246009e-06	4.428808097146e-06	4.420850928e-06	4.43426097263e-06	4.448535946722e-06	4.441186320037e-06	4.447868832358e-06	4.449433617992e-06
4.181513759249e-06	4.195362180326e-06	4.184915269434e-06	4.201894171274e-06	4.191945663479e-06	4.198713213555e-06	4.203086518828e-06	4.206910944049e-06	4.199019258522e-06	4.188286766293e-06
3.916132754966e-06	3.928179921786e-06	3.916103196389e-06	3.925331839127e-06	3.907340214937e-06	3.898293471138e-06	3.914932676707e-06	3.910323357559e-06	3.919421033061e-06	3.923408257833e-06
3.597526074373e-06	3.600308218665e-06	3.589562766138e-06	3.590337200876e-06	3.587267428884e-06	3.60135277333e-06	3.617331458372e-06	3.61275101568e-06	3.617098627728e-06	3.60852391168e-06
3.241081913075e-06	3.256410764152e-06	3.243401124564e-06	3.260903440605e-06	3.263508006057e-06	3.252506985518e-06	3.254579723944e-06	3.259195864302e-06	3.249501105529e-06	3.249351038903e-06
2.875179916373e-06	2.885695039367e-06	2.867251623684e-06	2.870472144423e-06	2.854682861653e-06	2.861005668819e-06	2.878944314944e-06	2.880522060877e-06	2.892453267123e-06	2.896680143749e-06
2.431269649605e-06	2.447287897667e-06	2.432858309476e-06	2.456386710037e-06	2.449266730764e-06	2.455432195347e-06	2.465670831953e-06	2.457088612573e-06	2.457634309394e-06	2.443873654556e-06
2.01699617719e-06	2.021517502726e-06	2.006662725762e-06	2.009693844229e-06	2.003547251661e-06	1.995353841266e-06	2.007198418141e-06	2.007594503084e-06	2.014074652834e-06	2.026212314377e-06
1.543497887724e-06	1.532920578029e-06	1.527997142148e-06	1.524814592813e-06	1.519764396107e-06	1.540515427223e-06	1.549549097035e-06	1.548073441882e-06	1.549960302327e-06	1.549922671984e-06
1.05911931314e-06	1.075179966392e-06	1.059254373104e-06	1.074387114386e-06	1.069843165169e-06	1.068418896466e-06	1.073946464203e-06	1.078178684111e-06	1.074965666703e-06	1.069350105354e-06
5.850591833223e-07	5.979119350741e-07	5.829385827383e-07	5.910746381232e-07	5.787765644527e-07	5.753409482168e-07	5.957646749266e-07	5.905871489631e-07	5.975012413728e-07	5.984568360873e-07
8.804416751218e-08	9.575059323197e-08	8.938487638943e-08	9.547448343028e-08	8.874418711002e-08	9.894006325339e-08	1.139618035495e-07	1.145374568523e-07	1.144735080061e-07	1.084285869979e-07
-4.045369053074e-07	-3.884797479259e-07	-4.01950359219e-07	-3.886399611019e-07	-3.897772842265e-07	-3.938295094486e-07	-3.980433689321e-07	-3.889662423262e-07	-3.982891314536e-07	-3.897676208453e-07
-8.638005510875e-07	-8.616985383014e-07	-8.791365075922e-07	-8.761445542405e-07	-8.860192224347e-07	-8.75095452102e-07	-8.585510045123e-07	-8.548948926546e-07	-8.525626640221e-07	-8.451922894892e-07
-1.330920667897e-06	-1.327318159383e-06	-1.332735337201e-06	-1.32417255827e-06	-1.318335876022e-06	-1.316994712397e-06	-1.307388629357e-06	-1.314524183726e-06	-1.314985638601e-06	-1.324506797573e-06
-1.770385665623e-06	-1.760096665748e-06	-1.771059373823e-06	-1.772271048139e-06	-1.779821218406e-06	-1.788571239558e-06	-1.77483002517e-06	-1.771946244844e-06	-1.768373522282e-06	-1.757912059475e-06
-2.202905761806e-06	-2.207831130363e-06	-2.213519337602e-06	-2.208310661445e-06	-2.210701268268e-06	-2.197002004323e-06	-2.182694970543e-06	-2.185962557633e-06	-2.190280156356e-06	-2.188890448451e-06
-2.591596285129e-06	-2.579340844022e-06	-2.596376816655e-06	-2.59600165009e-06	-2.593366389192e-06	-2.594121951915e-06	-2.589004452602e-06	-2.580282398412e-06	-2.585905804153e-06	-2.582403340057e-06
-2.91673245556e-06	-2.908407623181e-06	-2.93790071737e-06	-2.922464773292e-06	-2.928811454694e-06	-2.924567752416e-06	-2.905102292061e-06	-2.904484063038e-06	-2.906057716245e-06	-2.904060920628e-06
-3.250670715715e-06	-3.24898337567e-06	-3.248764869568e-06	-3.248964503655e-06	-3.250288955314e-06	-3.244743538744e-06	-3.229578169339e-06	-3.237670171075e-06	-3.228179593862e-06	-3.236646307414e-06
-3.541281330399e-06	-3.530549292918e-06	-3.545903609847e-06	-3.544427499946e-06	-3.547159167283e-06	-3.543337015799e-06	-3.534995357768e-06	-3.527644366841e-06	-3.530608864821e-06	-3.525151669237e-06
-3.774861397687e-06	-3.777817028094e-06	-3.804095058513e-06	-3.795089696723e-06	-3.800748572758e-06	-3.794994427153e-06	-3.762909273064e-06	-3.768160695472e-06	-3.762714641198e-06	-3.761868129004e-06
-3.992674919573e-06	-3.990689037892e-06	-3.996475697932e-06	-3.988762728113e-06	-3.989569449914e-06	-3.982447196904e-06	-3.976102107117e-06	-3.981097052019e-06	-3.974703759013e-06	-3.988347543782e-06
-4.150349923293e-06	-4.146532319282e-06	-4.16732427766e-06	-4.172254648438e-06	-4.16345847043e-06	-4.175194590061e-06	-4.162190634815e-06	-4.152528163104e-06	-4.15136491938e-06	-4.143179921812e-06
-4.287449428375e-06	-4.296212864574e-06	-4.3005943553e-06	-4.300939053792e-06	-4.294930022297e-06	-4.289139269531e-06	-4.275276296539e-06	-4.274392267689e-06	-4.282022928237e-06	-4.291699951864e-06
-4.309958967497e-06	-4.299290594645e-06	-4.312118107919e-06	-4.315654223319e-06	-4.316597369325e-06	-4.313445515436e-06	-4.312007604312e-06	-4.305366928747e-06	-4.304065441829e-06	-4.31269472756e-06
-4.294271093386e-06	-4.308298230171e-06	-4.317341790738e-06	-4.325638201408e-06	-4.313173121773e-06	-4.319142590248e-06	-4.302947672841e-06	-4.297626674088e-06	-4.301158696762e-06	-4.313746103435e-06
-4.279949735064e-06	-4.287970568839e-06	-4.285054274078e-06	-4.285469003662e-06	-4.285785053071e-06	-4.279838321963e-06	-4.279236236471e-06	-4.279473614588e-06	-4.2857200242e-06	-4.288336640457e-06
-4.160328444414e-06	-4.157716830377e-06	-4.172129138169e-06	-4.177775736025e-06	-4.168200121057e-06	-4.171015007159e-06	-4.166696271568e-06	-4.153746886004e-06	-4.156887825957e-06	-4.172755780019e-06
-3.996015493613e-06	-4.003991762147e-06	-4.019328116556e-06	-4.01274428441e-06	-4.0091754272e-06	-4.004456968687e-06	-3.994858161604e-06	-3.994968210463e-06	-3.994689905085e-06	-4.000302851637e-06
-3.779069857046e-06	-3.778372729357e-06	-3.79150515073e-06	-3.783422016568e-06	-3.777076699407e-06	-3.768878286792e-06	-3.771439196498e-06	-3.771244109885e-06	-3.766773261304e-06	-3.790425580519e-06
-3.533393055477e-06	-3.526900172801e-06	-3.54198164132e-06	-3.552374209903e-06	-3.54388953383e-06	-3.550776000338e-06	-3.540044417605e-06	-3.534267534633e-06	-3.530930825946e-06	-3.543229013303e-06
-3.250010422562e-06	-3.264123051849e-06	-3.270541128586e-06	-3.264141923864e-06	-3.258233846282e-06	-3.250086137996e-06	-3.237388227717e-06	-3.242726961616e-06	-3.252293481637e-06	-3.260618768763e-06
-2.938575335065e-06	-2.936214286819e-06	-2.942326318589e-06	-2.948765313704e-06	-2.949842837552e-06	-2.948573865069e-06	-2.946496806544e-06	-2.939008936664e-06	-2.937760655186e-06	-2.947579105239e-06
-2.586901246104e-06	-2.589291852928e-06	-2.610528554214e-06	-2.60735782831e-06	-2.601674395919e-06	-2.596593731141e-06	-2.578369731054e-06	-2.577711711638e-06	-2.576662154752e-06	-2.589962832644e-06
-2.193135514972e-06	-2.196235072915e-06	-2.197961748607e-06	-2.191119847339e-06	-2.193173259002e-06	-2.197984713348e-06	-2.18786590267e-06	-2.193567979702e-06	-2.189667156927e-06	-2.205566715929e-06
-1.759481392583e-06	-1.763282625689e-06	-1.769128857632e-06	-1.789800990082e-06	-1.777528609637e-06	-1.778669911801e-06	-1.77404410806e-06	-1.755659582159e-06	-1.762392003002e-06	-1.773123585735e-06
-1.3023043266e-06	-1.314029645982e-06	-1.318130443906e-06	-1.320569595009e-06	-1.322158709627e-06	-1.314671067121e-06	-1.300608460042e-06	-1.303854446633e-06	-1.317847818427e-06	-1.311712594543e-06
-8.477245501126e-07	-8.4622962504e-07	-8.436725238425e-07	-8.475025197185e-07	-8.540910698684e-07	-8.427104489783e-07	-8.42336930873e-07	-8.422147743659e-07	-8.367465511583e-07	-8.570316367695e-07
-3.62018568012e-07	-3.593605413243e-07	-3.679502071918e-07	-3.879324879108e-07	-3.747745154214e-07	-3.77077100211e-07	-3.615243997501e-07	-3.586741570416e-07	-3.566620137008e-07	-3.667227304049e-07
1.382785228543e-07	1.309757493573e-07	1.335175454642e-07	1.380366967396e-07	1.325703493649e-07	1.413157377783e-07	1.502831139533e-07	1.466222272484e-07	1.346503637478e-07	1.354658252239e-07
6.282681397352e-07	6.335163220683e-07	6.40663017748e-07	6.221695230124e-07	6.14961663814e-07	6.202669169397e-07	6.147799922473e-07	6.242525500966e-07	6.354926540553e-07	6.187070766828e-07
1.114059728025e-06	1.113572352551e-06	1.100310782931e-06	1.092218894883e-06	1.099537485061e-06	1.113023245125e-06	1.125575749938e-06	1.128524104388e-06	1.115339046009e-06	1.110991092901e-06
1.595220510353e-06	1.598189783181e-06	1.600743189556e-06	1.607032913853e-06	1.591726800143e-06	1.591469072082e-06	1.595591925252e-06	1.591821728653e-06	1.589896214682e-06	1.57900137765e-06
2.08217375075e-06	2.076950067931e-06	2.077643330267e-06	2.060085080302e-06	2.062205567199e-06	2.065733497147e-06	2.075552174574e-06	2.088646851917e-06	2.088664814437e-06	2.072234565276e-06
2.524928277126e-06	2.52065569839e-06	2.520670022932e-06	2.523376906538e-06	2.519867393858e-06	2.524098135837e-06	2.533992983444e-06	2.532804728617e-06	2.521652731957e-06	2.515955884519e-06
2.943472736661e-06	2.949298050225e-06	2.946192125819e-06	2.933448740805e-06	2.928806452474e-06	2.932184088422e-06	2.936650616903e-06	2.941231059594e-06	2.949804411401e-06	2.930776190624e-06
