########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3602
file                           	Q30-004_Q_BOA_008.0A_180427_155016.dat
date                           	27/04/2018
hour                           	15:50:16
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.23
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996000e+00
main_coil_current_std(A)       	+1.822504e-15
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.576691e-05   	  +2.143991e-07   	  -8.941175e-07   	  +2.283847e-07   	  +1.579224e-05   	  +2.144454e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.698926e-03   	  +2.310212e-05   	  +9.634331e-05   	  +2.460905e-05   
2   	  -7.733764e-01   	  +2.302797e-05   	  +3.376072e-04   	  +1.290709e-05   	  +7.733765e-01   	  +2.302797e-05   	  -2.182683e-04   	  +8.344639e-06   	  +1.000000e+00   	  +4.210947e-05   	  -4.365367e-04   	  +1.668928e-05   
3   	  +1.575808e-02   	  +5.308475e-04   	  -8.549210e-03   	  +1.361291e-03   	  +1.792780e-02   	  +7.994512e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.445084e-04   	  +8.236833e-06   	  +1.326528e-04   	  +2.112231e-05   
4   	  -8.927264e-01   	  +4.510115e-02   	  +4.166039e-01   	  +1.075869e-01   	  +9.851493e-01   	  +6.115805e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.662224e-04   	  +8.397679e-06   	  -7.757010e-05   	  +2.003230e-05   
5   	  +2.239685e+00   	  +3.830290e+00   	  +1.005210e+01   	  +1.035714e+01   	  +1.029859e+01   	  +1.014351e+01   	  +0.000000e+00   	  +0.000000e+00   	  -5.004242e-06   	  +8.558240e-06   	  -2.246007e-05   	  +2.314155e-05   
6   	  +3.617352e+04   	  +5.024727e+02   	  -4.010921e+03   	  +6.505389e+02   	  +3.639520e+04   	  +5.045317e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.698951e-04   	  +1.347248e-05   	  +1.075419e-04   	  +1.744244e-05   
7   	  -5.549476e+04   	  +2.583597e+04   	  +4.634645e+01   	  +4.460059e+04   	  +5.549478e+04   	  +2.583598e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.785529e-05   	  +8.312660e-06   	  -1.508151e-08   	  +1.435013e-05   
8   	  -7.107916e+05   	  +2.607612e+06   	  -6.234897e+05   	  +4.013369e+06   	  +9.454968e+05   	  +3.293477e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.744294e-06   	  +1.006791e-05   	  +2.407300e-06   	  +1.549550e-05   
9   	  +4.464327e+08   	  +2.091536e+08   	  -9.992504e+07   	  +3.198952e+08   	  +4.574791e+08   	  +2.157323e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.068407e-05   	  +9.690435e-06   	  +4.629511e-06   	  +1.482127e-05   
10  	  -3.176740e+12   	  +2.839491e+10   	  +1.250675e+11   	  +2.939684e+10   	  +3.179201e+12   	  +2.839648e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.766204e-03   	  +1.578708e-05   	  -6.953498e-05   	  +1.634405e-05   
11  	  -1.381137e+12   	  +1.912908e+12   	  +7.142073e+11   	  +1.397851e+12   	  +1.554874e+12   	  +1.816434e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.214807e-06   	  +1.276246e-05   	  -4.765130e-06   	  +9.326123e-06   
12  	  +4.260088e+13   	  +1.607067e+14   	  -8.619253e+13   	  +2.142965e+14   	  +9.614566e+13   	  +2.048843e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.410651e-06   	  +1.286635e-05   	  +6.900572e-06   	  +1.715682e-05   
13  	  -1.465801e+16   	  +1.050338e+16   	  +5.622130e+15   	  +1.756030e+16   	  +1.569923e+16   	  +1.164986e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.408246e-05   	  +1.009095e-05   	  -5.401462e-06   	  +1.687076e-05   
14  	  +6.367710e+19   	  +1.417182e+18   	  -2.384337e+18   	  +1.352363e+18   	  +6.372172e+19   	  +1.417094e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.341205e-04   	  +1.633843e-05   	  +2.748866e-05   	  +1.559112e-05   
15  	  -7.136273e+18   	  +1.264621e+20   	  +1.213529e+18   	  +5.902604e+19   	  +7.238718e+18   	  +1.250644e+20   	  +0.000000e+00   	  +0.000000e+00   	  +9.873216e-07   	  +1.749547e-05   	  -1.679259e-07   	  +8.165991e-06   

magnetic_center_x(um) 	20.387
magnetic_center_y(um) 	-1.156


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.655260798041e-06	3.59758655577e-06	3.676494998217e-06	3.568656893549e-06	3.64334096048e-06	3.605991651057e-06	3.588165554902e-06	3.655545015135e-06	3.672041202663e-06	3.612690761656e-06
9.909686923493e-06	9.968100130209e-06	9.921241144184e-06	9.93924732029e-06	9.989149475587e-06	9.977074114431e-06	9.991034858103e-06	9.94011588773e-06	9.93877347355e-06	9.927856808645e-06
1.628575591894e-05	1.635272019485e-05	1.628069003345e-05	1.635728403926e-05	1.632416206121e-05	1.631981467654e-05	1.629606595088e-05	1.634220097912e-05	1.638240428292e-05	1.630907718209e-05
2.261883855681e-05	2.25435505854e-05	2.256328480144e-05	2.251048681501e-05	2.24954674195e-05	2.252223566757e-05	2.255104664073e-05	2.250305442431e-05	2.255009530927e-05	2.252260128444e-05
2.84004072455e-05	2.840254819603e-05	2.843909351213e-05	2.842776302714e-05	2.846909956133e-05	2.843165384547e-05	2.842771209544e-05	2.845399103535e-05	2.84198049485e-05	2.846326242434e-05
3.399219349376e-05	3.401236244827e-05	3.396908869036e-05	3.401649883017e-05	3.399184060981e-05	3.398826811463e-05	3.401140565984e-05	3.396965621505e-05	3.400052810321e-05	3.401003777981e-05
3.912645115633e-05	3.909781298717e-05	3.920167000615e-05	3.914297485608e-05	3.90890527342e-05	3.911876410712e-05	3.911522435374e-05	3.91349713027e-05	3.907619975507e-05	3.909969746019e-05
4.388695379021e-05	4.393393464852e-05	4.385829743114e-05	4.389822061057e-05	4.393928975333e-05	4.389238529257e-05	4.388277739054e-05	4.391934271553e-05	4.388873276184e-05	4.39055802417e-05
4.799122325494e-05	4.802356124856e-05	4.803306001122e-05	4.798856025445e-05	4.800890383194e-05	4.802575858776e-05	4.802138573723e-05	4.796617213287e-05	4.799138696399e-05	4.800060924026e-05
5.171990414965e-05	5.168004281586e-05	5.168009374756e-05	5.169852738618e-05	5.166882328922e-05	5.167787094251e-05	5.171717930352e-05	5.166514529265e-05	5.172229066375e-05	5.171096199774e-05
5.493520438904e-05	5.492201671586e-05	5.491420597536e-05	5.492771379068e-05	5.492223135661e-05	5.490534749697e-05	5.490145849762e-05	5.49565484107e-05	5.492663331097e-05	5.490338298841e-05
5.77803584747e-05	5.779470302514e-05	5.778668128187e-05	5.778968261438e-05	5.778884951724e-05	5.77971477469e-05	5.780308492831e-05	5.778365084552e-05	5.777717888122e-05	5.779767525382e-05
6.025979382684e-05	6.023164314684e-05	6.025038601365e-05	6.023836249369e-05	6.026977280271e-05	6.024366302881e-05	6.024089088896e-05	6.026349001331e-05	6.027447670931e-05	6.024136382621e-05
6.147946260171e-05	6.14404634689e-05	6.147585372673e-05	6.149840919534e-05	6.143887003418e-05	6.145943916636e-05	6.146700616227e-05	6.147020030767e-05	6.146314262878e-05	6.14620585111e-05
6.206136458786e-05	6.204551027622e-05	6.206250691321e-05	6.204348756e-05	6.203795783222e-05	6.207326077856e-05	6.207374826772e-05	6.20321079623e-05	6.20253777015e-05	6.205821409822e-05
6.209748244146e-05	6.211284198798e-05	6.209286948433e-05	6.210080027813e-05	6.210798892425e-05	6.213712185854e-05	6.207427941263e-05	6.213521555765e-05	6.214060704224e-05	6.208768900251e-05
6.177048635436e-05	6.173394649522e-05	6.174855661811e-05	6.175351882121e-05	6.174466398079e-05	6.172322900966e-05	6.177421892062e-05	6.171015411383e-05	6.17584300926e-05	6.173821020639e-05
6.012759695295e-05	6.015641702106e-05	6.014915197738e-05	6.014432801749e-05	6.011622826918e-05	6.011940422468e-05	6.013293022988e-05	6.01338542765e-05	6.010738070472e-05	6.013015445205e-05
5.765151217929e-05	5.763973604189e-05	5.764321758761e-05	5.767939001089e-05	5.765933019575e-05	5.768549817731e-05	5.766242247773e-05	5.767214679508e-05	5.7687782828e-05	5.767345646746e-05
5.504413638846e-05	5.502652493306e-05	5.502358908416e-05	5.496886660694e-05	5.497878737515e-05	5.499687904376e-05	5.507496825885e-05	5.49871037947e-05	5.496092489921e-05	5.500816041604e-05
5.165113907424e-05	5.16670588695e-05	5.172742021387e-05	5.170191070647e-05	5.168203279027e-05	5.169972791919e-05	5.157480336493e-05	5.168796997168e-05	5.173261160962e-05	5.169813448447e-05
4.8048546887e-05	4.803577394341e-05	4.800183523912e-05	4.805877688341e-05	4.804961281479e-05	4.800837632501e-05	4.807234654436e-05	4.803042247659e-05	4.800862370757e-05	4.799547969014e-05
4.379477832117e-05	4.379295933177e-05	4.381496546557e-05	4.375045682536e-05	4.374502532301e-05	4.374820855446e-05	4.382107726997e-05	4.37494381913e-05	4.381566031952e-05	4.380821337691e-05
3.906932761311e-05	3.913731779903e-05	3.91031971958e-05	3.914089029422e-05	3.914816261386e-05	3.9196031139e-05	3.907436257578e-05	3.913697582902e-05	3.916162313544e-05	3.907178688678e-05
3.410396675463e-05	3.399962588446e-05	3.400425703148e-05	3.402352376725e-05	3.403269511182e-05	3.396180545678e-05	3.407838084968e-05	3.402802394703e-05	3.395056410227e-05	3.406584437471e-05
2.825051706168e-05	2.833194776031e-05	2.835445593519e-05	2.827634671121e-05	2.836290150299e-05	2.836190651578e-05	2.828738797689e-05	2.832543395925e-05	2.833386861312e-05	2.836347630364e-05
2.253743150504e-05	2.244722418254e-05	2.244859933853e-05	2.251159457956e-05	2.241542460979e-05	2.24742161663e-05	2.245508585474e-05	2.250230863865e-05	2.248202144983e-05	2.243007111247e-05
1.619293470867e-05	1.627040364838e-05	1.625192453503e-05	1.624188189453e-05	1.627412711969e-05	1.625746517675e-05	1.62903124874e-05	1.621527189855e-05	1.623983189347e-05	1.624729702598e-05
9.910170774674e-06	9.975545253837e-06	9.991618753702e-06	9.97895403998e-06	9.935471098288e-06	9.978154594137e-06	9.873295311991e-06	9.958952432498e-06	1.002427234198e-05	9.967515325116e-06
3.615603191065e-06	3.598065632104e-06	3.597951035772e-06	3.616867161327e-06	3.629660113802e-06	3.541590785971e-06	3.613637318267e-06	3.562364781828e-06	3.529871719365e-06	3.573396952561e-06
-2.817712129399e-06	-2.911574256359e-06	-2.873744051612e-06	-2.99718954011e-06	-2.969627985294e-06	-2.88646106128e-06	-2.876699909393e-06	-2.844911705324e-06	-2.832076461345e-06	-2.908356464104e-06
