########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3601
file                           	Q30-004_Q_BOA_010.0A_180427_154952.dat
date                           	27/04/2018
hour                           	15:49:52
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.23
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995950e+00
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.792943e-05   	  +2.219932e-07   	  -1.888681e-06   	  +2.069205e-07   	  +1.802864e-05   	  +2.218333e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.569264e-03   	  +1.942987e-05   	  +1.653059e-04   	  +1.811061e-05   
2   	  -9.521146e-01   	  +2.325526e-05   	  +4.057411e-04   	  +1.152929e-05   	  +9.521147e-01   	  +2.325526e-05   	  -2.130736e-04   	  +6.054570e-06   	  +1.000000e+00   	  +3.454195e-05   	  -4.261474e-04   	  +1.210914e-05   
3   	  +1.618943e-02   	  +1.150555e-03   	  -1.015986e-02   	  +1.066531e-03   	  +1.911335e-02   	  +1.127449e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.040440e-04   	  +1.450105e-05   	  +1.280498e-04   	  +1.344205e-05   
4   	  -1.100059e+00   	  +7.266747e-02   	  +5.314217e-01   	  +4.914506e-02   	  +1.221695e+00   	  +6.883605e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.663753e-04   	  +1.099040e-05   	  -8.037339e-05   	  +7.432812e-06   
5   	  +1.440164e+00   	  +4.840632e+00   	  +1.214613e+01   	  +4.798235e+00   	  +1.223121e+01   	  +4.798825e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.613739e-06   	  +8.785299e-06   	  -2.204411e-05   	  +8.708352e-06   
6   	  +4.523863e+04   	  +4.686121e+02   	  -4.953384e+03   	  +6.037160e+02   	  +4.550900e+04   	  +4.704399e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.852472e-04   	  +1.020588e-05   	  +1.078791e-04   	  +1.314826e-05   
7   	  -5.168980e+04   	  +5.499816e+04   	  +9.713159e+03   	  +5.935290e+04   	  +5.259449e+04   	  +5.515235e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.350893e-05   	  +1.437359e-05   	  -2.538567e-06   	  +1.551168e-05   
8   	  +2.892817e+06   	  +1.831119e+06   	  -4.287381e+06   	  +2.332513e+06   	  +5.172043e+06   	  +2.188043e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.072334e-06   	  +5.742683e-06   	  +1.344580e-05   	  +7.315135e-06   
9   	  +5.110917e+08   	  +1.858988e+08   	  -1.316828e+08   	  +4.127004e+08   	  +5.277832e+08   	  +2.073880e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.923436e-05   	  +6.996102e-06   	  +4.955690e-06   	  +1.553153e-05   
10  	  -3.930833e+12   	  +2.443581e+10   	  +1.381007e+11   	  +2.410535e+10   	  +3.933258e+12   	  +2.443540e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.775192e-03   	  +1.103547e-05   	  -6.236733e-05   	  +1.088615e-05   
11  	  +1.578883e+11   	  +1.509136e+12   	  +5.997959e+11   	  +2.363232e+12   	  +6.202289e+11   	  +2.317442e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.556097e-07   	  +8.178439e-06   	  -3.250593e-06   	  +1.280703e-05   
12  	  +1.314295e+14   	  +1.282041e+14   	  -1.242329e+14   	  +1.468245e+14   	  +1.808522e+14   	  +1.373056e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.547047e-06   	  +8.337295e-06   	  +8.078992e-06   	  +9.548205e-06   
13  	  -2.030633e+16   	  +1.297816e+16   	  +4.342936e+15   	  +1.852635e+16   	  +2.076555e+16   	  +1.326944e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.584672e-05   	  +1.012786e-05   	  -3.389196e-06   	  +1.445754e-05   
14  	  +7.865674e+19   	  +8.057408e+17   	  -3.865117e+18   	  +9.275886e+17   	  +7.875165e+19   	  +8.060564e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.365829e-04   	  +7.545400e-06   	  +3.619497e-05   	  +8.686425e-06   
15  	  +6.342395e+19   	  +9.462341e+19   	  -3.652238e+19   	  +1.454118e+20   	  +7.318799e+19   	  +1.094962e+20   	  +0.000000e+00   	  +0.000000e+00   	  -7.127261e-06   	  +1.063324e-05   	  +4.104208e-06   	  +1.634055e-05   

magnetic_center_x(um) 	18.831
magnetic_center_y(um) 	-1.984


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.478747086978e-06	4.33364584751e-06	4.432910372998e-06	4.342410647951e-06	4.41584188593e-06	4.461460321181e-06	4.317377261032e-06	4.320993866713e-06	4.427012299857e-06	4.299307875044e-06
1.203235660796e-05	1.22287810882e-05	1.214997337229e-05	1.221244201588e-05	1.213378982357e-05	1.199944563268e-05	1.219930072693e-05	1.225834148499e-05	1.210402479046e-05	1.228461678693e-05
2.007829425565e-05	1.993025762204e-05	2.003750341828e-05	1.998092557187e-05	2.000530002988e-05	2.011367905652e-05	2.00460835913e-05	2.001435495913e-05	1.996903301915e-05	1.996156242967e-05
2.776494147838e-05	2.766617581074e-05	2.76197479252e-05	2.770407263597e-05	2.767155638139e-05	2.763758675428e-05	2.75313250313e-05	2.756862159004e-05	2.76813570963e-05	2.770472201519e-05
3.48154680978e-05	3.49172805727e-05	3.493466283544e-05	3.476677375147e-05	3.484165063128e-05	3.488273068797e-05	3.499030572129e-05	3.48924404534e-05	3.495074270177e-05	3.493131225696e-05
4.183391502011e-05	4.180994801573e-05	4.176465881756e-05	4.188630919089e-05	4.178079325357e-05	4.181128679193e-05	4.179642201052e-05	4.185530269751e-05	4.172014450887e-05	4.164562415099e-05
4.809115853277e-05	4.815310967388e-05	4.810377504327e-05	4.797829387826e-05	4.812732731807e-05	4.797794099431e-05	4.798179361387e-05	4.80389680888e-05	4.797412475455e-05	4.811136386706e-05
5.391257582232e-05	5.388756108005e-05	5.390049409471e-05	5.403813702287e-05	5.392499588197e-05	5.401553789852e-05	5.40034052392e-05	5.387800410972e-05	5.403350587585e-05	5.404675175669e-05
5.906420119572e-05	5.907713784836e-05	5.90831914451e-05	5.898211384192e-05	5.899765164941e-05	5.903734563617e-05	5.899683310417e-05	5.910292748013e-05	5.903115743422e-05	5.901561962673e-05
6.356788799167e-05	6.353089702316e-05	6.351275078487e-05	6.357779784594e-05	6.360922998283e-05	6.349458999466e-05	6.35648611933e-05	6.354237848427e-05	6.353341450449e-05	6.350331386784e-05
6.751428009011e-05	6.757455412298e-05	6.759190000594e-05	6.755247886758e-05	6.751893670298e-05	6.757620576536e-05	6.753994966857e-05	6.750682950951e-05	6.751855835319e-05	6.752028275514e-05
7.110516889952e-05	7.107936835382e-05	7.103159441613e-05	7.104717951734e-05	7.103076495696e-05	7.102595554898e-05	7.103155076038e-05	7.104845280992e-05	7.107832789188e-05	7.105745316949e-05
7.411876867991e-05	7.407703378703e-05	7.415664003929e-05	7.41157491575e-05	7.411948899971e-05	7.412932609441e-05	7.413958519464e-05	7.412199192913e-05	7.412829290843e-05	7.41150288377e-05
7.557628123323e-05	7.562647806481e-05	7.556210766779e-05	7.555968477391e-05	7.555259071523e-05	7.556494529126e-05	7.556076161563e-05	7.557402568636e-05	7.554565672763e-05	7.555472984677e-05
7.632845517946e-05	7.629400352016e-05	7.628311141161e-05	7.629790343344e-05	7.630814798176e-05	7.628610183019e-05	7.628074672539e-05	7.628072489752e-05	7.630253094248e-05	7.630672917003e-05
7.642895798199e-05	7.640472904313e-05	7.64288706705e-05	7.644644938409e-05	7.640511466889e-05	7.64154974604e-05	7.638287934242e-05	7.638759416295e-05	7.638212264283e-05	7.643151911907e-05
7.596246723551e-05	7.595317583764e-05	7.593826740049e-05	7.5897667557e-05	7.595247734571e-05	7.591526082251e-05	7.602094410686e-05	7.594897033414e-05	7.593542250106e-05	7.59426256991e-05
7.388053199975e-05	7.399779133266e-05	7.397263107123e-05	7.395891589113e-05	7.393588020932e-05	7.397411536658e-05	7.386096694972e-05	7.393687701551e-05	7.397941953968e-05	7.390842074528e-05
7.090820145095e-05	7.08514417056e-05	7.082679803716e-05	7.085219112923e-05	7.089306018315e-05	7.0835580118e-05	7.09132727934e-05	7.095609907992e-05	7.087025005603e-05	7.090754661476e-05
6.776297959732e-05	6.767114973627e-05	6.776720692869e-05	6.771489279345e-05	6.759620009689e-05	6.770458276151e-05	6.767355807824e-05	6.762461998733e-05	6.759252573829e-05	6.763174314983e-05
6.346390000544e-05	6.35975447949e-05	6.349354953272e-05	6.346352893161e-05	6.357687379932e-05	6.349219620461e-05	6.347521411953e-05	6.343782297336e-05	6.356372614391e-05	6.3528692408e-05
5.900463656872e-05	5.895776121179e-05	5.904627323616e-05	5.908187085879e-05	5.90534946241e-05	5.89701703575e-05	5.910033360124e-05	5.905630678171e-05	5.904382123845e-05	5.904025238124e-05
5.392902312451e-05	5.387176133809e-05	5.381152732298e-05	5.377774505178e-05	5.374482861953e-05	5.39007523912e-05	5.373054955271e-05	5.391152444645e-05	5.376762419473e-05	5.38597087143e-05
4.803460979019e-05	4.807661025552e-05	4.805652133655e-05	4.807634104509e-05	4.807027653442e-05	4.803920091945e-05	4.807882942259e-05	4.803406409337e-05	4.804826312466e-05	4.812621409656e-05
4.178593007964e-05	4.179056486464e-05	4.183018245385e-05	4.180567702861e-05	4.1894185415e-05	4.185589568806e-05	4.192389314994e-05	4.173132037977e-05	4.188781531411e-05	4.17692681367e-05
3.486975401756e-05	3.486000787234e-05	3.487267167657e-05	3.478007056401e-05	3.473664037301e-05	3.473536344245e-05	3.466349517112e-05	3.479158112896e-05	3.474639379419e-05	3.471089439699e-05
2.752141699602e-05	2.751407555479e-05	2.746277095866e-05	2.753311855486e-05	2.748678161879e-05	2.748862061708e-05	2.765641329461e-05	2.759668677754e-05	2.749011764536e-05	2.758086338872e-05
1.988601616176e-05	1.991727913264e-05	1.997501931328e-05	1.994236845348e-05	1.993602563743e-05	2.00831618713e-05	1.984558002732e-05	1.999847336265e-05	1.994930971705e-05	1.997281287913e-05
1.229216832144e-05	1.222644186782e-05	1.210173377331e-05	1.217969111167e-05	1.22802612168e-05	1.210050231748e-05	1.215355314343e-05	1.201097165904e-05	1.230762973137e-05	1.220650301548e-05
4.307587005314e-06	4.29877991337e-06	4.356803401606e-06	4.352962605481e-06	4.283600446797e-06	4.291001459933e-06	4.375813659863e-06	4.33022796642e-06	4.288003765396e-06	4.303554305807e-06
-3.732547838808e-06	-3.677032282212e-06	-3.61069282917e-06	-3.641789817266e-06	-3.702338062794e-06	-3.646322511486e-06	-3.716168748724e-06	-3.613547278292e-06	-3.753623104785e-06	-3.717980234796e-06
