########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3596
file                           	Q30-004_Q_BOA_110.0A_180427_154749.dat
date                           	27/04/2018
hour                           	15:47:49
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.23
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099953e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.062551e-04   	  +4.629389e-07   	  -5.683021e-05   	  +8.419426e-07   	  +1.204982e-04   	  +5.694887e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.966467e-04   	  +3.906569e-06   	  +4.795688e-04   	  +7.104838e-06   
2   	  -9.875226e+00   	  +1.704082e-05   	  +3.701863e-03   	  +6.101457e-05   	  +9.875227e+00   	  +1.704083e-05   	  -1.874318e-04   	  +3.089274e-06   	  +1.000000e+00   	  +2.440385e-06   	  -3.748636e-04   	  +6.178549e-06   
3   	  -1.868618e-02   	  +1.902445e-03   	  -3.708960e-02   	  +4.807176e-03   	  +4.153086e-02   	  +4.377605e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.270673e-05   	  +2.311779e-06   	  +4.506988e-05   	  +5.841498e-06   
4   	  -4.416786e+00   	  +1.974509e-01   	  +4.594202e+00   	  +3.665877e-01   	  +6.372965e+00   	  +2.975975e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.440532e-05   	  +2.879218e-06   	  -6.699240e-05   	  +5.345562e-06   
5   	  -4.838627e+01   	  +1.818059e+01   	  -5.909796e-01   	  +2.219138e+01   	  +4.838988e+01   	  +1.818125e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.466792e-06   	  +3.181300e-06   	  +1.034152e-07   	  +3.883122e-06   
6   	  +4.898461e+05   	  +1.942045e+03   	  -5.020369e+04   	  +2.277889e+03   	  +4.924120e+05   	  +1.945834e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.028579e-03   	  +4.077907e-06   	  +1.054177e-04   	  +4.783111e-06   
7   	  -2.044158e+05   	  +1.735468e+05   	  +2.342119e+04   	  +2.866232e+05   	  +2.057532e+05   	  +1.754786e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.150785e-06   	  +4.372962e-06   	  -5.901495e-07   	  +7.222218e-06   
8   	  -2.965847e+07   	  +1.167024e+07   	  -1.689980e+07   	  +2.108975e+07   	  +3.413544e+07   	  +1.455437e+07   	  +0.000000e+00   	  +0.000000e+00   	  +8.967868e-06   	  +3.528744e-06   	  +5.110015e-06   	  +6.376932e-06   
9   	  +4.049373e+09   	  +1.544649e+09   	  -3.153436e+09   	  +1.244001e+09   	  +5.132405e+09   	  +1.438554e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.469297e-05   	  +5.604689e-06   	  +1.144210e-05   	  +4.513801e-06   
10  	  -4.079888e+13   	  +1.534443e+11   	  +1.396150e+12   	  +1.292403e+11   	  +4.082276e+13   	  +1.534182e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.776442e-03   	  +6.681190e-06   	  -6.079040e-05   	  +5.627310e-06   
11  	  -1.118775e+13   	  +1.145426e+13   	  +2.715422e+12   	  +1.275794e+13   	  +1.151257e+13   	  +1.153066e+13   	  +0.000000e+00   	  +0.000000e+00   	  +5.845565e-06   	  +5.984822e-06   	  -1.418806e-06   	  +6.665993e-06   
12  	  +1.325392e+15   	  +6.337929e+14   	  -1.941737e+15   	  +1.096278e+15   	  +2.350959e+15   	  +9.734047e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.310169e-06   	  +3.973862e-06   	  +1.217464e-05   	  +6.873627e-06   
13  	  -1.384707e+17   	  +4.187983e+16   	  +6.683748e+16   	  +6.784933e+16   	  +1.537576e+17   	  +4.787880e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.041848e-05   	  +3.151023e-06   	  -5.028827e-06   	  +5.104959e-06   
14  	  +8.055748e+20   	  +5.057757e+18   	  -2.881513e+19   	  +6.344292e+18   	  +8.060900e+20   	  +5.059610e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.273338e-04   	  +4.566525e-06   	  +2.601648e-05   	  +5.728106e-06   
15  	  +5.318140e+20   	  +4.550583e+20   	  -4.503139e+20   	  +5.080973e+20   	  +6.968563e+20   	  +4.779229e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.761937e-06   	  +4.930333e-06   	  +4.878928e-06   	  +5.504983e-06   

magnetic_center_x(um) 	-10.76
magnetic_center_y(um) 	5.755


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.25320067734e-05	4.2482464778e-05	4.220964910928e-05	4.242842260282e-05	4.220560003887e-05	4.261791400495e-05	4.196848385618e-05	4.261966751073e-05	4.199533577776e-05	4.203679418424e-05
0.0001231824717252	0.0001230031339219	0.00012315143249	0.0001226328604389	0.0001230350753758	0.0001226977037732	0.000123371151858	0.0001229338085977	0.0001226558670169	0.0001232198264915
0.0002038949751295	0.0002041464613285	0.0002042581036221	0.000204402662348	0.0002039923856501	0.0002040793624474	0.0002037557278527	0.000203922361834	0.000204331081477	0.0002038242237177
0.000283971807221	0.0002840493689291	0.0002835535269696	0.0002841612149496	0.0002840868546627	0.000284053850919	0.000283774395939	0.0002839704975486	0.0002840308297891	0.000284148612991
0.0003591133572627	0.0003587178653106	0.0003592818102334	0.0003586101811379	0.0003590166161302	0.0003588895488065	0.0003596039605327	0.0003590175474528	0.0003592626599129	0.0003592418215703
0.0004301842127461	0.0004304026369937	0.0004301781882532	0.0004303978348617	0.000430129468441	0.0004303484456614	0.0004298104613554	0.0004304775502533	0.0004298174462747	0.000429833191447
0.0004955361946486	0.0004955421900377	0.0004952981835231	0.0004954581381753	0.0004954780451953	0.0004954888136126	0.0004955409676768	0.0004952343879268	0.0004955650074407	0.000495461630635
0.0005566347390413	0.0005565957399085	0.0005569746135734	0.0005567938787863	0.0005568367196247	0.0005566562176682	0.0005568262422457	0.0005567519110627	0.0005570903304033	0.000557066872716
0.0006092337425798	0.0006092139519751	0.0006090204115026	0.0006091956747696	0.0006089585949667	0.0006090900860727	0.0006089714588597	0.0006092338007875	0.0006088782683946	0.0006090201204643
0.0006563632050529	0.0006563577917404	0.0006562097696587	0.0006561590707861	0.0006564130890183	0.0006562605849467	0.0006564827635884	0.0006562329945154	0.0006563258357346	0.0006562238559127
0.0006975419237278	0.0006975781871006	0.0006974001298659	0.0006975976284593	0.0006977943703532	0.000697706011124	0.0006973061244935	0.0006973845884204	0.0006976537406445	0.0006974564748816
0.0007342356839217	0.000734155648388	0.0007346854545176	0.0007345146150328	0.0007343099568971	0.0007340273587033	0.0007346654310822	0.0007344239857048	0.0007338745635934	0.0007343660108745
0.0007660351111554	0.000766207522247	0.0007658806280233	0.0007658041431569	0.0007656331290491	0.0007661383715458	0.0007656906382181	0.0007660734117962	0.0007662969292141	0.0007658870890737
0.0007807468646206	0.000781083770562	0.0007811776013114	0.0007811802788638	0.0007812323165126	0.0007812587427907	0.0007811562973075	0.0007813340635039	0.0007810867973603	0.0007812206749804
0.0007890806300566	0.0007884279475547	0.0007886473322287	0.0007883358048275	0.0007884952938184	0.0007885532686487	0.000788320612628	0.0007882080390118	0.000788560428191	0.0007887037936598
0.0007893412839621	0.0007894758018665	0.0007897184696048	0.0007901519420557	0.0007901107310317	0.0007893550209701	0.000789814570453	0.0007892702706158	0.000789882207755	0.0007897959440015
0.0007849365938455	0.0007853130809963	0.0007842425256968	0.0007848666282371	0.0007849391549826	0.0007855225703679	0.0007849049870856	0.0007852404960431	0.0007847531232983	0.0007847177330405
0.0007640813710168	0.0007646174053662	0.0007648674072698	0.0007640896365047	0.0007637923699804	0.0007638308452442	0.0007643090211786	0.0007648927858099	0.0007640838739462	0.0007642153068446
0.0007333270041272	0.0007320491713472	0.0007330226944759	0.0007329006912187	0.0007322940509766	0.000732796615921	0.0007326872437261	0.0007324739126489	0.0007328541832976	0.0007327599450946
0.0006984272040427	0.0006987115484662	0.0006985544459894	0.0006982380873524	0.0006993067800067	0.0006987022934482	0.0006990696419962	0.0006984085193835	0.0006991067202762	0.0006988521199673
0.0006558016175404	0.0006564040668309	0.0006560240872204	0.0006566041265614	0.0006564327632077	0.0006564179202542	0.0006561169866472	0.000656456919387	0.000655934039969	0.0006558990571648
0.0006102513871156	0.0006098320591263	0.000609258771874	0.000609768088907	0.0006092798430473	0.0006095388089307	0.0006092371186242	0.0006096279248595	0.0006092337425798	0.0006097374134697
0.0005547543405555	0.000554986007046	0.0005553532391787	0.0005548743647523	0.0005547593464144	0.0005548827466555	0.0005553516675718	0.0005548083572648	0.0005553177325055	0.0005551075446419
0.0004961383529007	0.0004956666380167	0.0004962379462086	0.0004958886420354	0.0004961669910699	0.0004960091318935	0.0004957518540323	0.0004960877704434	0.0004962550592609	0.0004959481302649
0.0004307808412705	0.0004308697825763	0.0004304744943511	0.0004307539202273	0.0004309891082812	0.0004305942275096	0.0004308219940867	0.0004304025496822	0.0004305618058424	0.0004310581716709
0.0003570754197426	0.000357528886525	0.0003576709423214	0.0003576639574021	0.0003577083116397	0.0003577794705052	0.0003576076996978	0.0003576362214517	0.0003576193703339	0.0003571173001546
0.0002837339125108	0.0002832810569089	0.0002829704317264	0.0002832075115293	0.0002829269506037	0.0002833194157574	0.000282934634015	0.0002834785555024	0.0002827726129908	0.0002831019810401
0.0002030235336861	0.0002033577184193	0.0002033036726061	0.0002031576295849	0.000202932904358	0.0002030702889897	0.0002034894714598	0.0002030474424828	0.0002036052756011	0.0002036618097918
0.0001230707275681	0.0001228130568052	0.0001234519440914	0.0001229907647939	0.0001233276416315	0.0001229576446349	0.0001230317429872	0.0001230235939147	0.0001234697265318	0.0001227539032698
4.226452801959e-05	4.212715430185e-05	4.167319275439e-05	4.212164276396e-05	4.260111018084e-05	4.207659731037e-05	4.204660217511e-05	4.211472332827e-05	4.168293889961e-05	4.231414641254e-05
-4.148974767304e-05	-4.092721064808e-05	-4.10697357438e-05	-4.086340413778e-05	-4.154905036557e-05	-4.074094977113e-05	-4.108928987989e-05	-4.096082557226e-05	-4.148498919676e-05	-4.123518374399e-05
-0.0001238323020516	-0.0001243067672476	-0.0001241686695721	-0.0001242938160431	-0.0001244357699761	-0.0001243550941581	-0.0001243276055902	-0.0001241223508259	-0.0001238812401425	-0.0001244107988896
-0.0002049432659987	-0.00020489738381	-0.0002049213217106	-0.0002052508643828	-0.0002046450099442	-0.0002052366035059	-0.0002045579312835	-0.0002051034825854	-0.000204601106816	-0.0002044202701654
-0.0002822643727995	-0.0002821207453962	-0.0002818821230903	-0.0002817599743139	-0.0002820417284966	-0.0002818042994477	-0.0002823414106388	-0.0002821095695253	-0.0002820694353431	-0.0002822877722792
-0.000357437384082	-0.000357564073056	-0.0003579859912861	-0.0003574992588256	-0.0003575858136173	-0.0003574977745302	-0.0003577642492019	-0.0003575519367587	-0.0003582524077501	-0.0003575393348001
