########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3592
file                           	Q30-004_Q_BOA_110.0A_180427_154610.dat
date                           	27/04/2018
hour                           	15:46:10
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.23
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099953e+02
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.003028e-04   	  +1.915378e-07   	  -6.173826e-05   	  +1.013185e-06   	  +1.177805e-04   	  +5.555762e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.544087e-04   	  +1.631577e-06   	  +5.259048e-04   	  +8.630609e-06   
2   	  -9.782863e+00   	  +1.765938e-05   	  +3.696520e-03   	  +7.562524e-05   	  +9.782863e+00   	  +1.765941e-05   	  -1.889283e-04   	  +3.865189e-06   	  +1.000000e+00   	  +2.552846e-06   	  -3.778566e-04   	  +7.730379e-06   
3   	  -4.194367e-02   	  +3.998624e-03   	  -1.207138e-02   	  +4.985871e-03   	  +4.364618e-02   	  +4.082582e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.144956e-05   	  +4.904851e-06   	  +1.480717e-05   	  +6.115842e-06   
4   	  -5.117341e+00   	  +6.515901e-01   	  +4.538474e+00   	  +5.818449e-01   	  +6.839951e+00   	  +6.218483e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.532531e-05   	  +9.591156e-06   	  -6.680460e-05   	  +8.564535e-06   
5   	  -8.650934e+01   	  +5.138074e+01   	  -3.197939e+01   	  +8.429342e+01   	  +9.223095e+01   	  +5.636332e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.528062e-05   	  +9.075658e-06   	  +5.648690e-06   	  +1.488920e-05   
6   	  +4.959799e+05   	  +1.275012e+03   	  -5.345543e+04   	  +8.394362e+03   	  +4.988522e+05   	  +1.554385e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.051291e-03   	  +2.702549e-06   	  +1.133055e-04   	  +1.779290e-05   
7   	  -1.904471e+04   	  +3.858157e+05   	  -1.569295e+05   	  +5.954136e+05   	  +1.580809e+05   	  +5.929016e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.844123e-07   	  +9.813415e-06   	  +3.991582e-06   	  +1.514464e-05   
8   	  -6.585995e+04   	  +4.186331e+07   	  +4.780987e+06   	  +2.936518e+07   	  +4.781440e+06   	  +2.936806e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.010352e-08   	  +1.277777e-05   	  -1.459284e-06   	  +8.963017e-06   
9   	  +6.173686e+09   	  +2.923396e+09   	  -1.395193e+09   	  +1.312666e+09   	  +6.329373e+09   	  +2.866131e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.261244e-05   	  +1.070756e-05   	  +5.110188e-06   	  +4.807919e-06   
10  	  -4.047773e+13   	  +1.161206e+11   	  +1.667119e+12   	  +2.707846e+11   	  +4.051205e+13   	  +1.165561e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.779099e-03   	  +5.103796e-06   	  -7.327412e-05   	  +1.190167e-05   
11  	  -1.505802e+13   	  +1.707751e+13   	  +1.708885e+13   	  +2.008791e+13   	  +2.277658e+13   	  +1.883143e+13   	  +0.000000e+00   	  +0.000000e+00   	  +7.942059e-06   	  +9.007199e-06   	  -9.013193e-06   	  +1.059498e-05   
12  	  -4.072640e+14   	  +2.371189e+15   	  -1.700067e+15   	  +3.827840e+14   	  +1.748168e+15   	  +6.661266e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.577640e-06   	  +1.500765e-05   	  +1.076001e-05   	  +2.422703e-06   
13  	  -2.302269e+17   	  +1.510404e+17   	  +1.937772e+15   	  +1.623877e+17   	  +2.302351e+17   	  +1.510412e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.748574e-05   	  +1.147152e-05   	  -1.471762e-07   	  +1.233334e-05   
14  	  +7.984135e+20   	  +8.141457e+18   	  -3.558989e+19   	  +1.733253e+19   	  +7.992063e+20   	  +8.169921e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.276740e-04   	  +7.420123e-06   	  +3.243662e-05   	  +1.579686e-05   
15  	  +6.480830e+20   	  +6.287075e+20   	  -9.516150e+20   	  +1.775990e+21   	  +1.151340e+21   	  +1.509964e+21   	  +0.000000e+00   	  +0.000000e+00   	  -7.087950e-06   	  +6.876048e-06   	  +1.040763e-05   	  +1.942365e-05   

magnetic_center_x(um) 	10.253
magnetic_center_y(um) 	-6.311


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.152473411523e-05	4.173136039753e-05	4.197887028567e-05	4.163639823673e-05	4.21856821049e-05	4.11453875131e-05	4.039202758577e-05	4.190515028313e-05	4.098470526515e-05	4.161985270912e-05
0.0001220337799168	0.0001219651312567	0.0001216918972204	0.0001216906966874	0.0001215983938891	0.0001226786553161	0.0001238758704858	0.0001219057303388	0.00012334814528	0.0001221616548719
0.0002023610140895	0.0002025781723205	0.0002022784319706	0.0002024618588621	0.0002024652349064	0.0002006429276662	0.0001999259256991	0.0002017789083766	0.0001996589417104	0.0002021644904744
0.0002812432358041	0.0002808277495205	0.0002814125618897	0.0002813766768668	0.0002811836020555	0.0002819091023412	0.0002815830230247	0.0002817100612447	0.0002820283116307	0.000281290471321
0.0003556000010576	0.0003558786993381	0.000355734518962	0.000355738127837	0.0003555501752999	0.0003570748667698	0.0003578535688575	0.0003558648459148	0.0003578120376915	0.0003559371689335
0.0004262939037289	0.0004264110175427	0.0004261358990334	0.0004260051355232	0.0004265028983355	0.0004250801575836	0.0004246477037668	0.0004258929693606	0.0004246346943546	0.0004259111010469
0.000491043436341	0.0004906648537144	0.0004908409318887	0.000490945763886	0.0004908186965622	0.0004904697998427	0.0004908316768706	0.000490928941872	0.0004905822570436	0.0004908589762636
0.0005514824297279	0.0005515294615179	0.0005518236430362	0.0005516920355149	0.0005515837692656	0.0005517827812582	0.0005514223594218	0.0005516411038116	0.000551633129362	0.000551801524125
0.0006034275284037	0.0006034653051756	0.0006033807294443	0.0006034381804056	0.0006035717087798	0.0006044913898222	0.0006043941248208	0.0006035378901288	0.0006046971539035	0.0006035734550096
0.0006503490149044	0.0006504901102744	0.0006500516901724	0.0006502232863568	0.0006501626921818	0.000649795634672	0.000650292087812	0.000650238012895	0.000649998022709	0.0006500394665636
0.0006912390817888	0.0006911117234267	0.0006911936216056	0.0006913459510542	0.000691129185725	0.0006904694600962	0.0006897830171511	0.0006908584036864	0.0006894050748087	0.0006912171957083
0.0007272765506059	0.0007273130468093	0.0007278170669451	0.0007271262584254	0.0007275285897776	0.000728037848603	0.0007278782431968	0.0007276707910933	0.0007287252810784	0.0007275713142008
0.0007591863977723	0.0007591847679578	0.0007589937304147	0.0007593515329063	0.0007590200402774	0.0007593598566018	0.0007600018871017	0.0007591767353006	0.000759857473895	0.0007590535678901
0.0007733952952549	0.0007734803948551	0.0007731725927442	0.0007733441307209	0.00077336007962	0.0007731595542282	0.0007732128724456	0.0007732879021205	0.0007730207289569	0.0007733100792393
0.0007816474535502	0.0007820873288438	0.0007819183520041	0.0007816190482117	0.0007817563018762	0.0007814728887752	0.0007814058917575	0.0007820485043339	0.0007813702104613	0.0007821571780369
0.0007823004270904	0.0007817176519893	0.0007823238265701	0.0007821720791981	0.0007822006009519	0.0007822035695426	0.0007815566495992	0.0007816630532034	0.0007812291732989	0.0007820560713299
0.000777636654675	0.0007776623824611	0.0007775276317261	0.0007776489946991	0.000777852605097	0.0007781208842061	0.0007788506918587	0.0007783871260472	0.0007792174001224	0.000777481473051
0.0007573883631267	0.0007573869079351	0.0007574607734568	0.0007578592631035	0.0007571578607894	0.000756986613851	0.0007571583264507	0.0007571929018013	0.0007569816079922	0.0007573958719149
0.0007257992401719	0.0007262041908689	0.0007255785167217	0.0007258821860887	0.0007264689775184	0.0007260431884788	0.0007254063966684	0.0007256992394105	0.0007254858501256	0.0007256955141202
0.0006921821623109	0.0006916490965523	0.0006922627217136	0.0006916934507899	0.0006913773249835	0.0006919265724719	0.0006927794893272	0.0006920339073986	0.0006926147616468	0.0006923463079147
0.0006504356279038	0.0006509445374832	0.0006504516350105	0.0006501649040729	0.0006510133389384	0.0006506410427392	0.000649664492812	0.0006498549482785	0.0006496909190901	0.000650443660561
0.0006038035498932	0.0006034878897481	0.0006035480182618	0.0006043899338692	0.0006032467354089	0.0006036121048965	0.0006042484892532	0.0006048199138604	0.0006047320202924	0.0006036448176019
0.00054973422084	0.0005500625702552	0.0005501742125489	0.0005493920180015	0.0005499610560946	0.0005498749087565	0.0005499730468728	0.0005497976089828	0.000549650285393	0.0005501533159986
0.0004917263286188	0.0004912855802104	0.0004914993769489	0.0004919519997202	0.0004917557234876	0.0004914833116345	0.0004907172988169	0.0004908608971164	0.0004908444243483	0.0004913734155707
0.0004265038587619	0.0004262670117896	0.0004262256552465	0.0004264345625415	0.0004261641588528	0.0004265054303687	0.0004272777005099	0.0004269675118849	0.0004273280210327	0.0004262942529749
0.000354444840923	0.0003550152759999	0.0003548117529135	0.0003543019993231	0.0003548160020728	0.0003546146617737	0.0003539623285178	0.000354085030267	0.000353919895133	0.0003547920205165
0.0002806054544635	0.0002803488459904	0.0002801130176522	0.0002807539131027	0.0002805303374771	0.0002804005634971	0.0002806871780194	0.0002809995494317	0.000280519714579	0.0002801135415211
0.0002008884475799	0.0002009506133618	0.0002014612255152	0.0002008743758779	0.0002007331204368	0.0002011588658206	0.0002017386432271	0.0002012550103245	0.0002018137893174	0.0002014032215811
0.0001221940474352	0.0001223272120114	0.0001221793500008	0.0001222183927894	0.0001226890017278	0.0001221596758114	0.00012108842202	0.0001215339216287	0.0001210044938489	0.000122278710478
4.167456063442e-05	4.128347791266e-05	4.143959085923e-05	4.161941251368e-05	4.120154699194e-05	4.156332215643e-05	4.219820038998e-05	4.188750972389e-05	4.232480569044e-05	4.129457374802e-05
-4.060349601787e-05	-4.022652137792e-05	-4.03727790399e-05	-4.06475046475e-05	-4.048220216646e-05	-4.040657222504e-05	-4.059781349497e-05	-4.071437433595e-05	-4.039037594339e-05	-4.034751691506e-05
-0.0001229940680787	-0.0001230495836353	-0.0001233756629517	-0.0001229580666404	-0.0001228154433193	-0.0001232457143487	-0.0001231972273672	-0.0001227439788636	-0.0001235611416632	-0.0001231636269949
-0.0002032113261521	-0.0002035039360635	-0.0002029323804891	-0.0002032545889961	-0.0002034943754552	-0.0002029572351603	-0.0002027296141023	-0.000203162417165	-0.0002027232840192	-0.000203152114409
-0.0002791623410303	-0.0002789556456264	-0.0002791213046294	-0.0002792470622808	-0.0002788658894133	-0.0002792733139358	-0.0002798587956931	-0.0002796599583235	-0.0002796342305373	-0.0002791525912471
-0.0003543588682078	-0.0003542813356034	-0.0003545583167579	-0.0003540633479133	-0.0003546010702848	-0.0003543753409758	-0.0003539079043549	-0.0003538673918229	-0.0003539100289345	-0.0003543830243871
