########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3585
file                           	Q30-004_Q_BOA_006.0A_180427_154321.dat
date                           	27/04/2018
hour                           	15:43:21
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.23
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997100e+00
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.070582e-05   	  +1.304876e-07   	  -1.389137e-06   	  +1.969670e-07   	  +1.079557e-05   	  +1.318615e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.574685e-03   	  +1.919305e-05   	  +2.043237e-04   	  +2.897125e-05   
2   	  -5.665588e-01   	  +1.509442e-05   	  +2.411891e-04   	  +9.132591e-06   	  +5.665589e-01   	  +1.509442e-05   	  -2.128544e-04   	  +8.059703e-06   	  +1.000000e+00   	  +3.767787e-05   	  -4.257088e-04   	  +1.611941e-05   
3   	  +5.999938e-03   	  +5.471493e-04   	  -1.397965e-03   	  +1.032449e-03   	  +6.160646e-03   	  +5.821040e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.270816e-04   	  +1.158890e-05   	  +2.960961e-05   	  +2.186779e-05   
4   	  -6.574118e-01   	  +7.670575e-02   	  +3.096139e-01   	  +5.951121e-02   	  +7.266712e-01   	  +7.388219e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.670919e-04   	  +1.949600e-05   	  -7.869317e-05   	  +1.512573e-05   
5   	  -4.663651e+00   	  +6.329138e+00   	  +6.626029e-01   	  +8.189387e+00   	  +4.710486e+00   	  +6.371216e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.422428e-05   	  +1.930382e-05   	  -2.020742e-06   	  +2.497757e-05   
6   	  +2.860089e+04   	  +2.874207e+02   	  -2.915335e+03   	  +9.266111e+02   	  +2.874909e+04   	  +3.009824e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.046790e-03   	  +1.051961e-05   	  +1.067013e-04   	  +3.391388e-05   
7   	  -4.082908e+03   	  +3.581637e+04   	  -3.480506e+04   	  +7.275783e+04   	  +3.504372e+04   	  +7.238271e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.792999e-06   	  +1.573051e-05   	  +1.528665e-05   	  +3.195516e-05   
8   	  +2.145233e+06   	  +4.277519e+06   	  -9.449781e+05   	  +2.841561e+06   	  +2.344144e+06   	  +4.078713e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.130656e-05   	  +2.254418e-05   	  +4.980559e-06   	  +1.497613e-05   
9   	  +5.529659e+08   	  +2.573899e+08   	  +1.787254e+08   	  +2.710131e+08   	  +5.811316e+08   	  +2.587092e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.497236e-05   	  +1.627853e-05   	  -1.130362e-05   	  +1.714012e-05   
10  	  -2.339308e+12   	  +1.355536e+10   	  +9.742409e+10   	  +4.187569e+10   	  +2.341336e+12   	  +1.365525e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.775384e-03   	  +1.028775e-05   	  -7.393910e-05   	  +3.178096e-05   
11  	  -2.031435e+12   	  +2.170461e+12   	  +1.961240e+12   	  +2.553470e+12   	  +2.823684e+12   	  +2.362997e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.850099e-05   	  +1.976688e-05   	  -1.786176e-05   	  +2.325503e-05   
12  	  -1.271113e+14   	  +2.641033e+14   	  -5.145097e+13   	  +1.256679e+14   	  +1.371295e+14   	  +2.493082e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.389178e-05   	  +2.886298e-05   	  +5.622834e-06   	  +1.373383e-05   
13  	  -1.943684e+16   	  +2.076410e+16   	  -6.130069e+15   	  +2.178958e+16   	  +2.038059e+16   	  +2.085894e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.549040e-05   	  +2.723088e-05   	  +8.039621e-06   	  +2.857574e-05   
14  	  +4.694500e+19   	  +1.404790e+18   	  -2.629649e+18   	  +1.339817e+18   	  +4.701860e+19   	  +1.404592e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.387871e-04   	  +2.210760e-05   	  +4.138378e-05   	  +2.108508e-05   
15  	  +1.045299e+20   	  +1.162637e+20   	  -1.264187e+20   	  +1.228435e+20   	  +1.640372e+20   	  +1.202151e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.974015e-05   	  +2.195611e-05   	  +2.387403e-05   	  +2.319868e-05   

magnetic_center_x(um) 	18.896
magnetic_center_y(um) 	-2.452


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.855030516002e-06	2.62956291408e-06	2.669398099897e-06	2.739512183325e-06	2.811848844431e-06	2.725573722273e-06	2.652408284121e-06	2.70435884886e-06	2.767970499917e-06	2.71489352599e-06
7.267628461705e-06	7.573825769214e-06	7.48868296796e-06	7.333226221817e-06	7.316840310523e-06	7.42206339055e-06	7.541385912191e-06	7.400047252304e-06	7.337645911321e-06	7.463595920854e-06
1.217729550262e-05	1.195505501528e-05	1.200624228659e-05	1.222595255967e-05	1.202207567985e-05	1.206714114232e-05	1.193516709463e-05	1.210276332131e-05	1.221129423357e-05	1.207252353197e-05
1.663704642851e-05	1.642501774768e-05	1.651589263929e-05	1.639840229473e-05	1.671287463978e-05	1.659343797655e-05	1.650349622651e-05	1.654803600104e-05	1.645014708629e-05	1.654309016885e-05
2.0810022761e-05	2.120086355717e-05	2.107162981702e-05	2.102424150507e-05	2.086283529934e-05	2.096029129461e-05	2.116894938808e-05	2.096723619616e-05	2.106364445353e-05	2.103125189024e-05
2.508532088541e-05	2.49586883001e-05	2.495512126188e-05	2.506921737222e-05	2.50244174822e-05	2.50018092629e-05	2.49549630098e-05	2.502893948986e-05	2.502476672817e-05	2.488694553904e-05
2.875894278986e-05	2.866907925636e-05	2.866018621717e-05	2.864352427423e-05	2.880345527956e-05	2.872091681638e-05	2.868150477298e-05	2.872767072404e-05	2.862280780391e-05	2.877128645196e-05
3.218878555344e-05	3.228739660699e-05	3.233414827264e-05	3.231704249629e-05	3.222756640753e-05	3.229727735743e-05	3.230277798139e-05	3.227190609323e-05	3.232924427721e-05	3.233240204281e-05
3.531909533194e-05	3.535186260706e-05	3.536221265676e-05	3.534030111041e-05	3.528922024998e-05	3.531273614499e-05	3.530243338901e-05	3.532350092428e-05	3.533249764587e-05	3.525654756231e-05
3.802214632742e-05	3.799272599281e-05	3.794558142545e-05	3.794639997068e-05	3.800513150054e-05	3.795465090661e-05	3.802032006206e-05	3.791611015913e-05	3.803162326221e-05	3.796784949373e-05
4.029978299513e-05	4.020850246889e-05	4.027216346003e-05	4.033384902868e-05	4.035200618091e-05	4.033793084091e-05	4.023261135444e-05	4.038278348162e-05	4.021330460091e-05	4.037067265017e-05
4.246237585903e-05	4.249654011801e-05	4.24683203164e-05	4.246044045431e-05	4.241607530275e-05	4.24722165917e-05	4.250620986568e-05	4.247547258274e-05	4.24394311267e-05	4.249639096088e-05
4.426946179592e-05	4.429786349647e-05	4.427888052305e-05	4.42659293185e-05	4.430545595824e-05	4.425553925103e-05	4.428951069713e-05	4.424389044289e-05	4.434547372512e-05	4.423769860296e-05
4.512034502113e-05	4.514163811109e-05	4.517330671661e-05	4.512344821705e-05	4.511780207395e-05	4.513473686529e-05	4.512083978625e-05	4.514006650425e-05	4.514057945926e-05	4.513926251093e-05
4.558615910355e-05	4.556775093079e-05	4.555011037155e-05	4.559793887893e-05	4.5578013669e-05	4.559716398944e-05	4.557564898278e-05	4.558178625302e-05	4.555967825581e-05	4.559878652799e-05
4.561291643768e-05	4.553096732707e-05	4.558077125694e-05	4.559935769066e-05	4.562013054965e-05	4.56142515759e-05	4.558599903248e-05	4.562594403978e-05	4.557751890388e-05	4.558457658277e-05
4.53411048511e-05	4.547852222458e-05	4.541535236058e-05	4.536961932899e-05	4.535447442322e-05	4.53429420304e-05	4.540057852864e-05	4.537846325547e-05	4.54043620266e-05	4.541053931462e-05
4.421081030159e-05	4.414855357027e-05	4.418276148499e-05	4.418086609803e-05	4.419451215654e-05	4.420239201863e-05	4.41734737251e-05	4.414715294843e-05	4.42205418949e-05	4.417557283887e-05
4.233654908603e-05	4.227696626913e-05	4.233094296069e-05	4.233597428538e-05	4.234859807184e-05	4.240248017595e-05	4.23494639108e-05	4.235000596964e-05	4.224299118505e-05	4.23426827183e-05
4.03614831157e-05	4.047492620884e-05	4.036116661155e-05	4.035301753902e-05	4.037045800942e-05	4.026442911709e-05	4.036480822833e-05	4.040224303026e-05	4.041817737743e-05	4.045830792165e-05
3.801521597779e-05	3.797922909143e-05	3.807168832282e-05	3.807312532444e-05	3.803058643825e-05	3.804597145063e-05	3.795096563408e-05	3.798139368882e-05	3.806097447523e-05	3.790580740315e-05
3.521981125232e-05	3.524978819769e-05	3.522532279021e-05	3.52122951881e-05	3.527553053573e-05	3.53520263161e-05	3.534362622304e-05	3.529250170686e-05	3.52603092324e-05	3.528120214469e-05
3.222286977689e-05	3.217421544832e-05	3.220506550861e-05	3.221330189263e-05	3.211963849026e-05	3.21605548379e-05	3.218476558686e-05	3.221513907192e-05	3.215872857254e-05	3.221911902074e-05
2.880859028664e-05	2.878998566302e-05	2.872886580008e-05	2.879767453123e-05	2.887485970859e-05	2.875379141187e-05	2.875698555727e-05	2.871680226235e-05	2.87609109364e-05	2.873851371987e-05
2.493522151781e-05	2.50716930168e-05	2.500125629012e-05	2.497110290278e-05	2.499915353837e-05	2.506202145014e-05	2.498245339666e-05	2.501067501726e-05	2.503872747184e-05	2.51234487223e-05
2.087531538564e-05	2.078869147226e-05	2.096518073813e-05	2.090325870086e-05	2.082902938128e-05	2.0816030883e-05	2.092146314681e-05	2.092201066262e-05	2.08732617466e-05	2.084588777507e-05
1.659219742578e-05	1.651265483815e-05	1.656880522205e-05	1.657593566051e-05	1.664164119575e-05	1.662532667979e-05	1.655250889598e-05	1.659755980654e-05	1.653135223023e-05	1.652014543652e-05
1.191342198581e-05	1.210953905684e-05	1.19219548651e-05	1.187293310068e-05	1.19118612929e-05	1.194254582515e-05	1.197155688715e-05	1.191244973597e-05	1.197932851937e-05	1.201245686389e-05
7.450181783497e-06	7.399879905279e-06	7.432686743414e-06	7.545571861556e-06	7.417294909828e-06	7.362652922893e-06	7.350308351306e-06	7.439778528351e-06	7.432402071572e-06	7.361134976236e-06
2.757571110124e-06	2.694944896575e-06	2.693647275009e-06	2.685492063392e-06	2.700031927816e-06	2.807760665746e-06	2.785125616356e-06	2.728509343797e-06	2.727997753027e-06	2.723345687627e-06
-2.039223090833e-06	-2.052229319816e-06	-1.988592885027e-06	-2.012987124544e-06	-1.98007205654e-06	-1.992442548726e-06	-2.003608869927e-06	-2.049357135547e-06	-1.960258032341e-06	-1.992957777475e-06
