########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3582
file                           	Q30-004_Q_BOA_000.0A_180427_154210.dat
date                           	27/04/2018
hour                           	15:42:10
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.23
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.237078e-06   	  +1.562338e-07   	  +3.110392e-06   	  +8.769973e-08   	  +7.877172e-06   	  +1.476565e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.057213e-02   	  +2.282381e-04   	  -4.543747e-03   	  +1.281166e-04   
2   	  -5.704529e-02   	  +9.916087e-06   	  +5.472767e-05   	  +6.901798e-06   	  +5.704532e-02   	  +9.916084e-06   	  -4.796859e-04   	  +6.049402e-05   	  +1.000000e+00   	  +2.458303e-04   	  -9.593670e-04   	  +1.209881e-04   
3   	  +1.529593e-02   	  +5.260596e-04   	  -5.194446e-03   	  +3.333930e-04   	  +1.615387e-02   	  +5.095260e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.217646e-03   	  +1.106629e-04   	  +1.092695e-03   	  +7.013252e-05   
4   	  -9.426443e-02   	  +3.036084e-02   	  -2.968417e-02   	  +1.885151e-02   	  +9.882779e-02   	  +2.950731e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.379474e-04   	  +7.664018e-05   	  +7.493118e-05   	  +4.758706e-05   
5   	  +4.240145e+00   	  +1.719584e+00   	  +9.870391e+00   	  +2.582407e+00   	  +1.074260e+01   	  +2.467905e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.284385e-04   	  +5.208917e-05   	  -2.989924e-04   	  +7.822557e-05   
6   	  -8.175032e+02   	  +9.902143e+01   	  -2.506111e+02   	  +2.069330e+02   	  +8.550540e+02   	  +1.124342e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.971642e-04   	  +3.599439e-05   	  +9.109637e-05   	  +7.522027e-05   
7   	  -5.412755e+04   	  +1.588852e+04   	  -8.401703e+03   	  +9.049886e+03   	  +5.477573e+04   	  +1.576175e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.360998e-04   	  +6.930587e-05   	  +3.664899e-05   	  +3.947567e-05   
8   	  -4.217735e+05   	  +7.922514e+05   	  -2.209266e+06   	  +6.241866e+05   	  +2.249167e+06   	  +6.308567e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.207520e-05   	  +4.146968e-05   	  +1.156446e-04   	  +3.267249e-05   
9   	  +1.250913e+08   	  +5.223003e+07   	  +2.062452e+07   	  +7.484401e+07   	  +1.267801e+08   	  +5.295305e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.857327e-05   	  +3.280720e-05   	  -1.295485e-05   	  +4.701170e-05   
10  	  -2.322018e+11   	  +4.937592e+09   	  -1.976905e+09   	  +2.683837e+09   	  +2.322102e+11   	  +4.937466e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.750228e-03   	  +3.721859e-05   	  +1.490052e-05   	  +2.022956e-05   
11  	  -2.728093e+11   	  +4.842663e+11   	  +5.077592e+11   	  +2.590013e+11   	  +5.764064e+11   	  +3.234001e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.467597e-05   	  +4.380218e-05   	  -4.592700e-05   	  +2.342682e-05   
12  	  +2.646753e+13   	  +2.249697e+13   	  +6.830725e+11   	  +2.980345e+13   	  +2.647634e+13   	  +2.250262e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.872740e-05   	  +2.441837e-05   	  -7.404865e-07   	  +3.234887e-05   
13  	  -3.328100e+15   	  +2.087332e+15   	  -3.931953e+14   	  +1.744106e+15   	  +3.351246e+15   	  +2.082991e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.334798e-05   	  +2.718726e-05   	  +5.122070e-06   	  +2.271678e-05   
14  	  +3.904484e+18   	  +1.104663e+17   	  +6.866349e+16   	  +1.761894e+17   	  +3.905087e+18   	  +1.104926e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.102657e-04   	  +1.726605e-05   	  -1.073081e-05   	  +2.753817e-05   
15  	  +4.435957e+18   	  +2.469624e+19   	  -2.233014e+18   	  +1.744906e+19   	  +4.966293e+18   	  +2.341270e+19   	  +0.000000e+00   	  +0.000000e+00   	  -8.322162e-06   	  +4.631986e-05   	  +4.188380e-06   	  +3.272717e-05   

magnetic_center_x(um) 	126.865
magnetic_center_y(um) 	54.525


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.796423465654e-07	5.804703278045e-07	5.78930496431e-07	5.806807621411e-07	6.021659828548e-07	5.948365355835e-07	5.912852998335e-07	5.821056561217e-07	5.852824074282e-07	5.755426855103e-07
1.056896167029e-06	1.050384639711e-06	1.054328095051e-06	1.053690880326e-06	1.05701656139e-06	1.043998963723e-06	1.046128886628e-06	1.058284283317e-06	1.053449750543e-06	1.059965484274e-06
1.521326680631e-06	1.518005774415e-06	1.518141061752e-06	1.506194962531e-06	1.505653017375e-06	1.520883188277e-06	1.528401639916e-06	1.522710363133e-06	1.515455551271e-06	1.517950295238e-06
1.974401129701e-06	1.977313331736e-06	1.975642817342e-06	1.978294676519e-06	1.991553062908e-06	1.980598653972e-06	1.975759460038e-06	1.973971393454e-06	1.974276528927e-06	1.981942659768e-06
2.409311491647e-06	2.413170022919e-06	2.407756255707e-06	2.407531837889e-06	2.403927965133e-06	2.40023268816e-06	2.409466787867e-06	2.413164565951e-06	2.412163212284e-06	2.413469019302e-06
2.819922428898e-06	2.810834303091e-06	2.814901336023e-06	2.809015541061e-06	2.814328126988e-06	2.820238250933e-06	2.822815076797e-06	2.813437049554e-06	2.816358801283e-06	2.81372012978e-06
3.174218136337e-06	3.178144424965e-06	3.182650061717e-06	3.184626848451e-06	3.188487426087e-06	3.179072336934e-06	3.177425696776e-06	3.185674131601e-06	3.17985586662e-06	3.186275307598e-06
3.548159838829e-06	3.546348352756e-06	3.531092716003e-06	3.532820528562e-06	3.531238235155e-06	3.530316462275e-06	3.539958925103e-06	3.544204446371e-06	3.540419584169e-06	3.544276523826e-06
3.821690825134e-06	3.819841822406e-06	3.822146936727e-06	3.830207788269e-06	3.842007117782e-06	3.836068572127e-06	3.829336492345e-06	3.825316525763e-06	3.828373337456e-06	3.827023647318e-06
4.108950633963e-06	4.108630946575e-06	4.110948339076e-06	4.10597976952e-06	4.103242190467e-06	4.098659701413e-06	4.10024631492e-06	4.107669155928e-06	4.109320798307e-06	4.117053777009e-06
4.333198830864e-06	4.328633622208e-06	4.326593625592e-06	4.319906565797e-06	4.327838269091e-06	4.334031473263e-06	4.338614417065e-06	4.337033260526e-06	4.328265731601e-06	4.332471235102e-06
4.535916104942e-06	4.546231593849e-06	4.542706392385e-06	4.543280738289e-06	4.55344297734e-06	4.545529009192e-06	4.538327630144e-06	4.544387138594e-06	4.538062967185e-06	4.551500751404e-06
4.719445769297e-06	4.731796707347e-06	4.741437351186e-06	4.742140845337e-06	4.719081971416e-06	4.732131856144e-06	4.730184627988e-06	4.730456566904e-06	4.739594260172e-06	4.739064024761e-06
4.853135578742e-06	4.791922492586e-06	4.799676389666e-06	4.800883743883e-06	4.814224666916e-06	4.814632120542e-06	4.818309662369e-06	4.809195161215e-06	4.821749371331e-06	4.798007921636e-06
4.812599399884e-06	4.850429832004e-06	4.850460754824e-06	4.833675120608e-06	4.851010544371e-06	4.832296781387e-06	4.841774170927e-06	4.850458481087e-06	4.826094027521e-06	4.853825430473e-06
4.871173132415e-06	4.860295575781e-06	4.853065092902e-06	4.859256478085e-06	4.852208803641e-06	4.861387424171e-06	4.863532467425e-06	4.863538833888e-06	4.868369160249e-06	4.861208253715e-06
4.81079769088e-06	4.826290933124e-06	4.824368716072e-06	4.827937573282e-06	4.836058451474e-06	4.832879767491e-06	4.833214916289e-06	4.82590894535e-06	4.819873993256e-06	4.831120349991e-06
4.732442903332e-06	4.72597866974e-06	4.728432941192e-06	4.727626674139e-06	4.722725407191e-06	4.724057816929e-06	4.722048743133e-06	4.724777681986e-06	4.743088538817e-06	4.726250608655e-06
4.552959580906e-06	4.519264166447e-06	4.526545126282e-06	4.516688477452e-06	4.538049324765e-06	4.529525995167e-06	4.550927769742e-06	4.540787813312e-06	4.533259470918e-06	4.530244495982e-06
4.315819296608e-06	4.362672825664e-06	4.354944394436e-06	4.347620233602e-06	4.353973963589e-06	4.342598458607e-06	4.346608875494e-06	4.34398316429e-06	4.33015929957e-06	4.362547770143e-06
4.117994649278e-06	4.104885192646e-06	4.097902092326e-06	4.10720531363e-06	4.096882548765e-06	4.118523975194e-06	4.11414384871e-06	4.114197963645e-06	4.130693014304e-06	4.107348559046e-06
3.852285317407e-06	3.84252416552e-06	3.844913862849e-06	3.837057647615e-06	3.846223989967e-06	3.845012997772e-06	3.847166681226e-06	3.838456905214e-06	3.838064912998e-06	3.840116278298e-06
3.510423312036e-06	3.52557685801e-06	3.533009248713e-06	3.528927209118e-06	3.528788283802e-06	3.523470923028e-06	3.526571845214e-06	3.533394419719e-06	3.533571089065e-06	3.532815753715e-06
3.20388653563e-06	3.191452606188e-06	3.18900356433e-06	3.183554781572e-06	3.195730414518e-06	3.192675421815e-06	3.207135478078e-06	3.206652991139e-06	3.188941263943e-06	3.192560598109e-06
2.793760586428e-06	2.817702352331e-06	2.816862888722e-06	2.817189624693e-06	2.816574124154e-06	2.816400638039e-06	2.815106427079e-06	2.81294751403e-06	2.805312078635e-06	2.82436553789e-06
2.416200914013e-06	2.419501925033e-06	2.411570676486e-06	2.410158458588e-06	2.406381099718e-06	2.415885319351e-06	2.409488160993e-06	2.412299863863e-06	2.429069809295e-06	2.413083620922e-06
1.975867007786e-06	1.954277195182e-06	1.960907866305e-06	1.959892188097e-06	1.971058736672e-06	1.973407506739e-06	1.979873559321e-06	1.973265852939e-06	1.963052682186e-06	1.967732714547e-06
1.499742438682e-06	1.520331124993e-06	1.519904344605e-06	1.518366048003e-06	1.513131905995e-06	1.510979586783e-06	1.51000972437e-06	1.514143491477e-06	1.511918867436e-06	1.519761326563e-06
1.050890546139e-06	1.044269652084e-06	1.040728079715e-06	1.040311872202e-06	1.045812268785e-06	1.048986973728e-06	1.05878461909e-06	1.057309646058e-06	1.05676383555e-06	1.038489926941e-06
5.735358854508e-07	5.854437858943e-07	5.856942948412e-07	5.835019578626e-07	5.930676820753e-07	5.841453116773e-07	5.911186917729e-07	5.77803291435e-07	5.7049356883e-07	5.865696266483e-07
9.711391157907e-08	1.03393858808e-07	1.096354438346e-07	1.02949734071e-07	9.861008010148e-08	1.064561985231e-07	9.719578741851e-08	1.057098160118e-07	1.201128014827e-07	1.072558717397e-07
