########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3604
file                           	Q30-004_Q_BOA_004.0A_180427_155103.dat
date                           	27/04/2018
hour                           	15:51:03
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.23
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997900e+00
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.118406e-05   	  +4.199138e-07   	  +9.884425e-07   	  +3.259917e-07   	  +1.122765e-05   	  +4.192668e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.241636e-03   	  +8.416399e-05   	  -1.981139e-04   	  +6.533897e-05   
2   	  -4.157699e-01   	  +2.328657e-05   	  +1.991936e-04   	  +2.326213e-05   	  +4.157700e-01   	  +2.328657e-05   	  -2.395478e-04   	  +2.797476e-05   	  +1.000000e+00   	  +7.920772e-05   	  -4.790953e-04   	  +5.594952e-05   
3   	  +1.484536e-02   	  +7.194346e-04   	  -7.008689e-03   	  +1.421701e-03   	  +1.641665e-02   	  +8.897465e-04   	  +0.000000e+00   	  +0.000000e+00   	  -4.284683e-04   	  +2.076442e-05   	  +2.022856e-04   	  +4.103329e-05   
4   	  -5.100938e-01   	  +1.076772e-01   	  +2.929508e-01   	  +1.387274e-01   	  +5.882311e-01   	  +1.161550e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.766689e-04   	  +3.729351e-05   	  -1.014621e-04   	  +4.804758e-05   
5   	  +4.529052e+00   	  +6.061110e+00   	  +6.311885e+00   	  +8.916074e+00   	  +7.768669e+00   	  +8.059992e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.882364e-05   	  +2.519085e-05   	  -2.623228e-05   	  +3.705649e-05   
6   	  +1.790057e+04   	  +3.698192e+02   	  -2.433571e+03   	  +6.066893e+02   	  +1.806523e+04   	  +3.754514e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.927682e-04   	  +1.844434e-05   	  +1.213711e-04   	  +3.025786e-05   
7   	  -3.368594e+04   	  +3.639505e+04   	  -8.517363e+03   	  +4.597755e+04   	  +3.474606e+04   	  +3.704093e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.016096e-05   	  +2.178188e-05   	  +5.097898e-06   	  +2.751687e-05   
8   	  +9.388555e+05   	  +3.824997e+06   	  -2.537145e+06   	  +3.835114e+06   	  +2.705282e+06   	  +3.833897e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.742349e-06   	  +2.747044e-05   	  +1.822111e-05   	  +2.754309e-05   
9   	  +3.322128e+08   	  +2.606516e+08   	  +1.752861e+07   	  +4.682821e+08   	  +3.326749e+08   	  +2.614564e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.863079e-05   	  +2.246343e-05   	  -1.510773e-06   	  +4.035741e-05   
10  	  -1.683023e+12   	  +2.062508e+10   	  +6.025375e+10   	  +2.347332e+10   	  +1.684101e+12   	  +2.062898e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.740552e-03   	  +2.133031e-05   	  -6.231362e-05   	  +2.427568e-05   
11  	  -6.733081e+11   	  +1.933210e+12   	  +1.530431e+12   	  +2.473492e+12   	  +1.671993e+12   	  +2.394174e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.355795e-06   	  +2.399149e-05   	  -1.899276e-05   	  +3.069649e-05   
12  	  +2.627674e+13   	  +1.938629e+14   	  -8.629058e+13   	  +1.141571e+14   	  +9.020272e+13   	  +1.229441e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.913291e-06   	  +2.887049e-05   	  +1.285038e-05   	  +1.700053e-05   
13  	  -1.507455e+16   	  +1.552428e+16   	  +3.471931e+14   	  +2.157383e+16   	  +1.507854e+16   	  +1.552811e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.693925e-05   	  +2.774292e-05   	  -6.206612e-07   	  +3.855387e-05   
14  	  +3.455680e+19   	  +1.257976e+18   	  -1.542952e+18   	  +1.054461e+18   	  +3.459123e+19   	  +1.257604e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.410642e-04   	  +2.697707e-05   	  +3.308805e-05   	  +2.261269e-05   
15  	  +3.498038e+19   	  +9.678561e+19   	  -5.907650e+19   	  +1.743754e+20   	  +6.865610e+19   	  +1.579403e+20   	  +0.000000e+00   	  +0.000000e+00   	  -9.002470e-06   	  +2.490657e-05   	  +1.520372e-05   	  +4.487334e-05   

magnetic_center_x(um) 	-26.9
magnetic_center_y(um) 	-2.377


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.291168129887e-06	2.244904635518e-06	1.986933966691e-06	2.152909928554e-06	2.120088083757e-06	2.168092805732e-06	2.069926949844e-06	1.99301689463e-06	2.157223889299e-06	2.133099087587e-06
5.512272764463e-06	5.575455361395e-06	5.638918537443e-06	5.643893473462e-06	5.649354989146e-06	5.500516181201e-06	5.379034973885e-06	5.647782018059e-06	5.520570084627e-06	5.419263288786e-06
8.733723007026e-06	8.677320693096e-06	9.009117093228e-06	8.831204468152e-06	8.745942977839e-06	8.731738489587e-06	9.058879186341e-06	8.774219168117e-06	8.85755980562e-06	9.023824532051e-06
1.247674117622e-05	1.241185145773e-05	1.219348450832e-05	1.219068508362e-05	1.240427718585e-05	1.228799283126e-05	1.228959263244e-05	1.240990422957e-05	1.230867837876e-05	1.22134861158e-05
1.540866651339e-05	1.554351911182e-05	1.53765140567e-05	1.543809776194e-05	1.545744271425e-05	1.559353768243e-05	1.537267598906e-05	1.53689597937e-05	1.537821663078e-05	1.536187846796e-05
1.840571349021e-05	1.825980689318e-05	1.846741179179e-05	1.844707003329e-05	1.835985312937e-05	1.843487734732e-05	1.841903758759e-05	1.85328808584e-05	1.846990562626e-05	1.849723230407e-05
2.122333353327e-05	2.124710044882e-05	2.124835191353e-05	2.131416295015e-05	2.127608968294e-05	2.117937765433e-05	2.127655352524e-05	2.104026316374e-05	2.103895894834e-05	2.117045187333e-05
2.369373578404e-05	2.380188016105e-05	2.375337317062e-05	2.373866118432e-05	2.367990782659e-05	2.371263326495e-05	2.372639573878e-05	2.390157533227e-05	2.389301516814e-05	2.375554140599e-05
2.599274375825e-05	2.591866177681e-05	2.593859608169e-05	2.594842771941e-05	2.602610948088e-05	2.591800512164e-05	2.589259202068e-05	2.588830830064e-05	2.586038317531e-05	2.59612188529e-05
2.797979504976e-05	2.787984522001e-05	2.791262159008e-05	2.785348260659e-05	2.79392588709e-05	2.792688428599e-05	2.803344068525e-05	2.793430394377e-05	2.801033224387e-05	2.786866389215e-05
2.963913357235e-05	2.972714355565e-05	2.974196104333e-05	2.968791159219e-05	2.962202052004e-05	2.9772572816e-05	2.967107684526e-05	2.967557156808e-05	2.958756886073e-05	2.973373557325e-05
3.125761941192e-05	3.122863927274e-05	3.122142152279e-05	3.128860407742e-05	3.127833042527e-05	3.119208486169e-05	3.117481173831e-05	3.118501263089e-05	3.125890361844e-05	3.115333674941e-05
3.253125396441e-05	3.252581882407e-05	3.252187889302e-05	3.252970418544e-05	3.251553062e-05	3.252012174926e-05	3.253363684053e-05	3.256216950831e-05	3.252043461544e-05	3.254281546106e-05
3.319438474136e-05	3.314754212624e-05	3.317178925499e-05	3.317417940707e-05	3.316935908515e-05	3.318839299027e-05	3.322002157802e-05	3.315044887131e-05	3.318398739793e-05	3.316676520626e-05
3.351152190589e-05	3.35331678798e-05	3.355578519404e-05	3.35062686645e-05	3.352484782226e-05	3.349909457029e-05	3.350044426043e-05	3.35467630066e-05	3.349588951096e-05	3.348951941007e-05
3.355770604685e-05	3.350056795171e-05	3.349694088683e-05	3.353095962666e-05	3.353370993864e-05	3.35182157869e-05	3.355030275998e-05	3.35192453349e-05	3.353584179422e-05	3.352532075951e-05
3.330824620207e-05	3.338608439662e-05	3.334062057547e-05	3.337602538522e-05	3.337487578392e-05	3.336285226396e-05	3.329759056214e-05	3.33177340508e-05	3.333820495754e-05	3.332611595397e-05
3.249913061154e-05	3.244756953791e-05	3.250745430705e-05	3.239480065531e-05	3.242035381845e-05	3.246687265346e-05	3.247700806241e-05	3.247729546274e-05	3.245170955779e-05	3.249706787756e-05
3.115909203188e-05	3.113878483418e-05	3.119434040855e-05	3.114122955594e-05	3.121215559077e-05	3.119019675069e-05	3.122937778244e-05	3.11702824547e-05	3.117505184491e-05	3.108699820586e-05
2.968359876832e-05	2.965579005831e-05	2.96577491099e-05	2.974559174618e-05	2.968994340335e-05	2.972096808662e-05	2.967994805658e-05	2.968039916595e-05	2.974266863021e-05	2.974268500111e-05
2.800321453833e-05	2.802961898851e-05	2.790762118821e-05	2.804134419421e-05	2.790869075397e-05	2.792290979414e-05	2.786339791783e-05	2.808996578096e-05	2.78868337773e-05	2.794620559143e-05
2.590186340967e-05	2.605688132462e-05	2.598565515655e-05	2.597030652396e-05	2.60816559603e-05	2.592131204437e-05	2.606583984743e-05	2.578302701295e-05	2.60357192019e-05	2.589313044155e-05
2.374616087764e-05	2.356271943427e-05	2.38093543885e-05	2.362708073633e-05	2.358469828323e-05	2.368906280026e-05	2.373970346525e-05	2.380627302045e-05	2.360082544328e-05	2.376602606091e-05
2.117971234838e-05	2.115145798598e-05	2.122752084688e-05	2.11211736314e-05	2.121788384102e-05	2.122276964656e-05	2.104229133693e-05	2.113400660164e-05	2.130923166987e-05	2.109236811521e-05
1.840405275289e-05	1.850646549428e-05	1.831800182117e-05	1.846786835813e-05	1.859374242486e-05	1.853173671407e-05	1.854100264609e-05	1.849671025411e-05	1.832586895034e-05	1.845798942668e-05
1.553304718982e-05	1.543083453726e-05	1.53256169142e-05	1.548441287014e-05	1.525441984995e-05	1.545327540953e-05	1.546322528156e-05	1.541539859318e-05	1.55491343321e-05	1.544428050693e-05
1.206439537782e-05	1.228051769431e-05	1.226942094945e-05	1.231375972566e-05	1.217675799126e-05	1.225616142619e-05	1.207579862239e-05	1.211259314005e-05	1.20493095892e-05	1.210161735798e-05
9.025812687469e-06	8.735668416193e-06	8.989674824988e-06	8.746458661335e-06	9.043224054039e-06	8.782896657067e-06	9.014774150273e-06	9.056327144208e-06	8.979964150058e-06	9.016780495585e-06
5.540015536099e-06	5.509184575203e-06	5.596945356956e-06	5.443852387543e-06	5.47629497305e-06	5.423906713986e-06	5.561173111346e-06	5.386099019233e-06	5.438228072308e-06	5.429074462882e-06
2.004927409871e-06	2.151843091269e-06	1.946226802829e-06	2.0493480406e-06	2.026149559242e-06	2.090428552037e-06	1.973715825443e-06	2.218680037913e-06	2.260359678985e-06	2.073120867863e-06
-1.314010205533e-06	-1.225781943504e-06	-1.411488483427e-06	-1.231456849382e-06	-1.261377747142e-06	-1.328534040113e-06	-1.334852413493e-06	-1.526001028651e-06	-1.563607042954e-06	-1.331021167061e-06
