########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3855
file                           	Q30-019_Q_BOA_002.0A_180503_170058.dat
date                           	03/05/2018
hour                           	17:00:58
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.16
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996150e+00
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.601679e-05   	  +2.319943e-07   	  +8.470356e-07   	  +2.179279e-07   	  +1.603917e-05   	  +2.319563e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.668430e-03   	  +8.210496e-05   	  -2.997713e-04   	  +7.712584e-05   
2   	  -2.354679e-01   	  +1.632012e-05   	  +8.858178e-05   	  +1.501400e-05   	  +2.354679e-01   	  +1.632012e-05   	  -1.880973e-04   	  +3.188119e-05   	  +1.000000e+00   	  +9.801820e-05   	  -3.761955e-04   	  +6.376240e-05   
3   	  +3.684973e-02   	  +8.603238e-04   	  +4.513312e-03   	  +9.866152e-04   	  +3.712509e-02   	  +8.623250e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.877949e-03   	  +4.384432e-05   	  -2.300105e-04   	  +5.028024e-05   
4   	  -1.913516e-01   	  +5.527401e-02   	  +1.501004e-01   	  +5.785544e-02   	  +2.431986e-01   	  +5.627131e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.170205e-04   	  +3.380273e-05   	  -9.179455e-05   	  +3.538140e-05   
5   	  +3.330097e+00   	  +3.001387e+00   	  +4.612853e+00   	  +7.445208e+00   	  +5.689284e+00   	  +6.286992e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.443860e-05   	  +2.202592e-05   	  -3.385201e-05   	  +5.463725e-05   
6   	  +1.057969e+04   	  +4.099695e+02   	  -9.286007e+02   	  +4.298805e+02   	  +1.062036e+04   	  +4.101254e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.316797e-04   	  +3.610318e-05   	  +8.177488e-05   	  +3.785654e-05   
7   	  -1.160573e+05   	  +1.239344e+04   	  -3.974046e+04   	  +3.452698e+04   	  +1.226728e+05   	  +1.620451e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.226443e-04   	  +1.309684e-05   	  +4.199535e-05   	  +3.648657e-05   
8   	  +3.345428e+05   	  +1.436056e+06   	  -2.156173e+06   	  +3.399194e+06   	  +2.181971e+06   	  +3.366212e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.242068e-06   	  +1.821072e-05   	  +2.734269e-05   	  +4.310540e-05   
9   	  +1.505994e+08   	  +1.578762e+08   	  -1.016349e+08   	  +1.493719e+08   	  +1.816861e+08   	  +1.552650e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.291739e-05   	  +2.402445e-05   	  +1.546595e-05   	  +2.273034e-05   
10  	  -9.640002e+11   	  +1.528821e+10   	  +3.885352e+10   	  +1.430133e+10   	  +9.647828e+11   	  +1.528666e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.760334e-03   	  +2.791766e-05   	  -7.094987e-05   	  +2.611528e-05   
11  	  +1.511400e+11   	  +1.403559e+12   	  +5.096442e+10   	  +1.948643e+12   	  +1.595014e+11   	  +1.468513e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.312105e-06   	  +3.075603e-05   	  -1.117016e-06   	  +4.270038e-05   
12  	  -4.217962e+13   	  +8.463858e+13   	  -5.195240e+13   	  +1.060138e+14   	  +6.691914e+13   	  +9.808101e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.109029e-05   	  +2.225610e-05   	  +1.366000e-05   	  +2.787681e-05   
13  	  -1.474798e+15   	  +7.417599e+15   	  +1.399302e+15   	  +8.243148e+15   	  +2.032997e+15   	  +7.819576e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.653940e-06   	  +2.340590e-05   	  -4.416087e-06   	  +2.601088e-05   
14  	  +1.888670e+19   	  +5.275009e+17   	  -6.754324e+17   	  +5.873246e+17   	  +1.889877e+19   	  +5.275817e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.151532e-04   	  +1.997413e-05   	  +2.557503e-05   	  +2.223931e-05   
15  	  -8.541924e+18   	  +3.665821e+19   	  -1.325551e+18   	  +5.950133e+19   	  +8.644163e+18   	  +3.735608e+19   	  +0.000000e+00   	  +0.000000e+00   	  +3.881583e-06   	  +1.665696e-05   	  +6.019179e-07   	  +2.703654e-05   

magnetic_center_x(um) 	-68.021
magnetic_center_y(um) 	-3.597


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.305726982537e-06	1.390367515341e-06	1.298474558098e-06	1.338991410194e-06	1.25559688513e-06	1.247658019565e-06	1.204073441841e-06	1.362455350318e-06	1.221724460265e-06	1.423758362762e-06
3.319067218399e-06	3.13689520226e-06	3.275850758655e-06	3.232377594031e-06	3.287654863016e-06	3.300145635876e-06	3.339484237586e-06	3.227496790714e-06	3.321330495965e-06	3.104450115643e-06
5.039546522312e-06	5.250632511888e-06	5.15604915563e-06	5.17230364494e-06	5.096492714074e-06	5.156137831364e-06	5.061214778834e-06	5.121456979396e-06	5.107776360092e-06	5.227450856182e-06
7.075642315613e-06	6.973494237172e-06	7.000712230365e-06	7.031253517198e-06	7.143835773604e-06	7.039680440357e-06	7.176962753874e-06	7.095386536093e-06	7.079418992362e-06	6.996730917308e-06
8.907242772693e-06	8.827272722556e-06	8.878139851731e-06	8.807975973468e-06	8.742330464884e-06	8.868853910826e-06	8.745308150537e-06	8.803713171801e-06	8.796511792752e-06	8.875207640813e-06
1.043154497893e-05	1.062122828444e-05	1.052049356076e-05	1.059844362317e-05	1.062259434548e-05	1.049425827659e-05	1.057279314409e-05	1.060374415829e-05	1.05629042082e-05	1.04669461507e-05
1.216578311869e-05	1.202051407745e-05	1.200879160024e-05	1.198314384965e-05	1.197776509798e-05	1.207927016367e-05	1.200916995003e-05	1.195681215904e-05	1.20429585877e-05	1.211853123095e-05
1.348678688373e-05	1.356852590106e-05	1.362515195069e-05	1.361446720693e-05	1.358997178613e-05	1.353956577077e-05	1.358118697681e-05	1.362851980957e-05	1.351692480966e-05	1.348931255052e-05
1.474457985751e-05	1.475160479458e-05	1.474385317124e-05	1.47187811308e-05	1.472828444093e-05	1.472721851314e-05	1.473734391766e-05	1.470634106226e-05	1.477424211771e-05	1.479563798057e-05
1.594225068402e-05	1.587491715327e-05	1.584462916071e-05	1.593150227563e-05	1.593367596797e-05	1.594140667294e-05	1.592417538632e-05	1.594015157025e-05	1.587857332197e-05	1.583764606039e-05
1.680516652414e-05	1.689140117378e-05	1.688821976131e-05	1.684588278295e-05	1.685385177552e-05	1.68413589563e-05	1.682698894001e-05	1.683199661784e-05	1.690167664492e-05	1.690964199952e-05
1.779645208444e-05	1.775413147698e-05	1.774802694854e-05	1.778052501322e-05	1.777081706678e-05	1.778328987712e-05	1.779776903277e-05	1.777732722985e-05	1.77215806616e-05	1.772460018401e-05
1.850468288467e-05	1.849671934906e-05	1.848763713497e-05	1.848380088632e-05	1.848544161476e-05	1.848354986578e-05	1.84644231922e-05	1.848747342592e-05	1.850887019827e-05	1.850847547757e-05
1.882921242213e-05	1.885694473458e-05	1.886269637907e-05	1.887689904834e-05	1.888433325803e-05	1.887838880066e-05	1.886312384158e-05	1.88581943803e-05	1.884163066279e-05	1.883788354462e-05
1.904455893964e-05	1.903305565065e-05	1.90207229025e-05	1.902148142108e-05	1.901117138914e-05	1.901564974105e-05	1.902856456582e-05	1.903381416923e-05	1.90401024156e-05	1.903309203044e-05
1.908199192258e-05	1.909934871946e-05	1.907987279992e-05	1.909075217554e-05	1.909277671075e-05	1.909917409648e-05	1.906859688461e-05	1.906396937557e-05	1.906903889903e-05	1.907632031362e-05
1.896632420539e-05	1.891950341815e-05	1.894844172057e-05	1.896574576676e-05	1.896810681501e-05	1.895757304737e-05	1.899840026454e-05	1.895691093523e-05	1.894362685562e-05	1.895725836221e-05
1.845876795414e-05	1.850002445281e-05	1.849437467172e-05	1.845349652285e-05	1.844498910941e-05	1.846011218731e-05	1.842196797952e-05	1.848142346716e-05	1.850138687587e-05	1.84696418728e-05
1.770406379364e-05	1.772496580088e-05	1.767799039953e-05	1.775502278178e-05	1.774318843673e-05	1.771392089722e-05	1.775288728822e-05	1.771326788003e-05	1.767466346791e-05	1.774196425686e-05
1.696214530966e-05	1.691498619039e-05	1.696993786027e-05	1.68773731275e-05	1.691317811492e-05	1.69553404703e-05	1.691872785159e-05	1.694741513347e-05	1.694882303127e-05	1.687798794592e-05
1.587208316778e-05	1.590095780557e-05	1.586538382981e-05	1.597810478415e-05	1.596089350642e-05	1.589616476849e-05	1.590346255398e-05	1.587629594724e-05	1.5900026483e-05	1.59869723575e-05
1.483079176978e-05	1.481958679506e-05	1.483782489231e-05	1.475509361626e-05	1.475656063121e-05	1.478665308241e-05	1.477425030316e-05	1.482726656832e-05	1.474925284128e-05	1.470367897127e-05
1.35109103212e-05	1.352414983558e-05	1.345842883893e-05	1.3550255062e-05	1.351048013021e-05	1.358730423817e-05	1.355403492198e-05	1.347682609776e-05	1.357341898256e-05	1.357663040835e-05
1.203935971716e-05	1.207740842801e-05	1.215102838614e-05	1.206376055052e-05	1.208994763147e-05	1.199085090775e-05	1.206243086926e-05	1.213962968905e-05	1.20427703223e-05	1.205577791552e-05
1.068359688361e-05	1.057988993125e-05	1.053753931046e-05	1.059731403075e-05	1.060251724994e-05	1.063689433067e-05	1.054711265169e-05	1.051458821166e-05	1.062534920493e-05	1.059597343556e-05
8.701600563654e-06	8.821734809317e-06	8.761896424403e-06	8.736457857594e-06	8.765691745793e-06	8.744422302698e-06	8.81955929799e-06	8.879862434696e-06	8.744096703595e-06	8.773289664532e-06
6.998987373663e-06	6.967047738726e-06	7.053708941385e-06	7.077101599862e-06	7.036542683636e-06	7.08071365807e-06	7.009120054136e-06	6.915834092069e-06	7.064188594086e-06	6.979000772844e-06
5.312402208801e-06	5.179284471524e-06	5.13857412443e-06	5.076820798422e-06	5.093343588669e-06	5.110942765896e-06	5.156350198376e-06	5.207585672906e-06	5.105293894303e-06	5.203659384279e-06
3.067594889217e-06	3.273165020801e-06	3.219453219572e-06	3.300880734969e-06	3.2921507227e-06	3.227652086935e-06	3.196080797352e-06	3.19862260767e-06	3.296658860563e-06	3.164700274283e-06
1.322163029727e-06	1.182422465718e-06	1.322551042904e-06	1.22168580674e-06	1.205565354212e-06	1.330359395979e-06	1.286923861699e-06	1.299861992266e-06	1.170218752122e-06	1.331624730483e-06
-6.483616061814e-07	-6.297938739408e-07	-7.667172212678e-07	-6.338354410218e-07	-5.743088422605e-07	-7.809106818968e-07	-7.090311555658e-07	-7.405064934574e-07	-5.785271923742e-07	-7.786262017362e-07
