########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3854
file                           	Q30-019_Q_BOA_004.0A_180503_170034.dat
date                           	03/05/2018
hour                           	17:00:34
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.16
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997950e+00
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.757498e-05   	  +3.566870e-07   	  +2.178490e-07   	  +2.214817e-07   	  +1.757633e-05   	  +3.566702e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.533058e-03   	  +7.170410e-05   	  -4.379343e-05   	  +4.452394e-05   
2   	  -4.145367e-01   	  +1.751808e-05   	  +1.762724e-04   	  +2.372339e-05   	  +4.145368e-01   	  +1.751808e-05   	  -2.126138e-04   	  +2.861433e-05   	  +1.000000e+00   	  +5.976382e-05   	  -4.252278e-04   	  +5.722868e-05   
3   	  +3.180759e-02   	  +6.352146e-04   	  +9.474348e-04   	  +1.637624e-03   	  +3.182170e-02   	  +6.368023e-04   	  +0.000000e+00   	  +0.000000e+00   	  -9.207657e-04   	  +1.838822e-05   	  -2.742626e-05   	  +4.740590e-05   
4   	  -5.243843e-01   	  +3.882332e-02   	  +2.288820e-01   	  +1.209049e-01   	  +5.721590e-01   	  +6.004421e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.821586e-04   	  +1.348628e-05   	  -7.950830e-05   	  +4.199943e-05   
5   	  -1.504961e+00   	  +5.509056e+00   	  +8.350376e+00   	  +1.006061e+01   	  +8.484909e+00   	  +9.949195e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.272836e-06   	  +2.296455e-05   	  -3.480902e-05   	  +4.193775e-05   
6   	  +1.975317e+04   	  +3.189505e+02   	  -2.108375e+03   	  +9.438725e+02   	  +1.986537e+04   	  +3.325940e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.880952e-04   	  +1.595463e-05   	  +1.054653e-04   	  +4.721449e-05   
7   	  -1.156925e+05   	  +6.195946e+04   	  -2.393127e+04   	  +5.572759e+04   	  +1.181417e+05   	  +6.171614e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.944606e-05   	  +3.719211e-05   	  +1.436551e-05   	  +3.345134e-05   
8   	  +1.537840e+06   	  +3.799032e+06   	  -8.154298e+05   	  +6.660611e+06   	  +1.740654e+06   	  +4.582708e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.107694e-05   	  +2.736513e-05   	  +5.874068e-06   	  +4.797760e-05   
9   	  -2.356758e+07   	  +3.339284e+08   	  -6.510393e+07   	  +4.413559e+08   	  +6.923837e+07   	  +4.302852e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.036410e-06   	  +2.886417e-05   	  +5.627178e-06   	  +3.815001e-05   
10  	  -1.686987e+12   	  +1.917905e+10   	  +5.861797e+10   	  +2.288840e+10   	  +1.688005e+12   	  +1.918396e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.749841e-03   	  +1.989377e-05   	  -6.080202e-05   	  +2.374119e-05   
11  	  +1.330965e+12   	  +1.750027e+12   	  -8.994601e+11   	  +2.851714e+12   	  +1.606392e+12   	  +2.156855e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.656644e-05   	  +2.178276e-05   	  +1.119576e-05   	  +3.549557e-05   
12  	  -1.748281e+14   	  +1.381288e+14   	  -7.637872e+13   	  +2.646226e+14   	  +1.907841e+14   	  +1.650599e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.611324e-05   	  +2.063164e-05   	  +1.140824e-05   	  +3.952541e-05   
13  	  +2.720553e+15   	  +1.194026e+16   	  +2.847275e+14   	  +1.522898e+16   	  +2.735412e+15   	  +1.198074e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.876660e-06   	  +2.140152e-05   	  -5.102064e-07   	  +2.729615e-05   
14  	  +3.369597e+19   	  +1.165445e+18   	  -1.457408e+18   	  +1.286971e+18   	  +3.372747e+19   	  +1.165684e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.247532e-04   	  +2.506709e-05   	  +3.134711e-05   	  +2.768093e-05   
15  	  -2.026986e+19   	  +7.933633e+19   	  -1.003674e+19   	  +1.072388e+20   	  +2.261865e+19   	  +8.555298e+19   	  +0.000000e+00   	  +0.000000e+00   	  +5.231569e-06   	  +2.047695e-05   	  +2.590320e-06   	  +2.767867e-05   

magnetic_center_x(um) 	-42.397
magnetic_center_y(um) 	-0.526


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.998799916691e-06	1.921905095514e-06	2.018966597461e-06	1.931301767399e-06	2.157916014767e-06	2.190408395109e-06	2.05353489946e-06	2.159545601899e-06	2.113622031175e-06	2.011408469116e-06
5.556163159781e-06	5.663377578458e-06	5.481507287186e-06	5.585839517153e-06	5.414963197836e-06	5.511750714504e-06	5.455910468299e-06	5.497837719304e-06	5.528920610232e-06	5.516153578355e-06
8.764474841882e-06	8.677639016241e-06	8.846061064105e-06	8.753543625062e-06	8.848367542669e-06	8.795975190878e-06	8.809125574771e-06	8.742057616473e-06	8.69697851158e-06	8.993644769362e-06
1.22924657262e-05	1.237414380739e-05	1.217014869326e-05	1.228365090356e-05	1.226442600455e-05	1.222692844749e-05	1.217363569594e-05	1.227921165992e-05	1.222516220878e-05	1.215965767187e-05
1.52361817527e-05	1.521672402305e-05	1.541883466416e-05	1.528219763713e-05	1.51966823978e-05	1.53749679157e-05	1.539331242384e-05	1.536811032565e-05	1.534825423732e-05	1.52566262841e-05
1.844083999458e-05	1.84315667866e-05	1.82514613698e-05	1.831006738939e-05	1.843638165155e-05	1.82667226909e-05	1.83790907613e-05	1.822505146265e-05	1.841354060161e-05	1.829819120758e-05
2.092610520776e-05	2.095870695484e-05	2.107673390128e-05	2.106617102982e-05	2.106871761498e-05	2.109279557772e-05	2.096623757097e-05	2.110554123647e-05	2.101204154314e-05	2.113657501468e-05
2.376465999987e-05	2.371592745476e-05	2.36200139625e-05	2.36409214267e-05	2.358564961469e-05	2.36985997617e-05	2.362365921726e-05	2.367138040427e-05	2.356062577746e-05	2.366115222685e-05
2.574684731371e-05	2.577411214588e-05	2.589402174635e-05	2.581021544756e-05	2.583808964118e-05	2.573602978373e-05	2.58563686657e-05	2.572821358626e-05	2.586961454654e-05	2.575238977442e-05
2.787168887153e-05	2.78639854514e-05	2.771061372187e-05	2.780521572276e-05	2.781142029562e-05	2.782714909699e-05	2.779857277346e-05	2.784227217489e-05	2.777247209451e-05	2.783214222291e-05
2.944553671114e-05	2.94515848509e-05	2.95933768939e-05	2.954716001113e-05	2.948726796603e-05	2.956570642709e-05	2.951733767986e-05	2.953154762508e-05	2.954191404569e-05	2.950823545689e-05
3.112593185506e-05	3.111371552222e-05	3.102067057625e-05	3.101351830992e-05	3.109258977929e-05	3.100913454546e-05	3.103033304797e-05	3.104496499873e-05	3.104157804046e-05	3.109102908638e-05
3.232941890019e-05	3.235706753912e-05	3.245039988542e-05	3.242614911869e-05	3.238059071009e-05	3.242107050028e-05	3.240951627959e-05	3.239803118049e-05	3.237788041588e-05	3.237352575525e-05
3.305567588541e-05	3.303540506749e-05	3.29758040607e-05	3.297317380202e-05	3.300015669083e-05	3.303236735519e-05	3.304013807792e-05	3.300888783997e-05	3.304446363472e-05	3.302779805381e-05
3.330579420435e-05	3.331524931127e-05	3.33650095854e-05	3.333241329528e-05	3.33311400027e-05	3.332117194077e-05	3.328656384838e-05	3.332151754876e-05	3.330583422212e-05	3.333331915201e-05
3.337847010698e-05	3.340736293467e-05	3.339095201227e-05	3.343103890074e-05	3.341331830597e-05	3.338243550388e-05	3.34415526595e-05	3.342909985804e-05	3.342351556057e-05	3.339363684063e-05
3.323458440718e-05	3.321218173369e-05	3.31790142809e-05	3.313825436635e-05	3.319713505334e-05	3.319376628497e-05	3.316509173601e-05	3.320326504763e-05	3.318765448057e-05	3.32227537001e-05
3.226273838663e-05	3.227740307921e-05	3.234563337173e-05	3.235860276618e-05	3.22977466567e-05	3.235981421312e-05	3.23050408042e-05	3.224147803849e-05	3.228423520341e-05	3.226707849535e-05
3.098269007751e-05	3.100581307081e-05	3.093993655057e-05	3.093811392318e-05	3.096417276538e-05	3.097055014223e-05	3.103388735326e-05	3.101426773355e-05	3.094894054811e-05	3.100370668108e-05
2.958324330393e-05	2.958749064419e-05	2.967653381347e-05	2.965905150631e-05	2.967608816107e-05	2.954227056762e-05	2.957202923426e-05	2.968328044517e-05	2.968793342006e-05	2.966630199808e-05
2.786891855067e-05	2.784655225696e-05	2.773664164124e-05	2.770982246147e-05	2.777068402793e-05	2.794168904074e-05	2.77569724858e-05	2.769188904495e-05	2.77932613244e-05	2.780111208267e-05
2.577489976829e-05	2.578605199233e-05	2.591703560029e-05	2.592613782326e-05	2.576373844931e-05	2.577531995485e-05	2.588215465948e-05	2.592646706034e-05	2.576108818175e-05	2.576188308012e-05
2.3680180675e-05	2.364366264374e-05	2.345362008782e-05	2.344225686102e-05	2.364160172874e-05	2.352344017709e-05	2.358778692724e-05	2.350331669732e-05	2.359070640523e-05	2.357719313295e-05
2.098310142173e-05	2.096376556437e-05	2.115476854669e-05	2.121719444403e-05	2.107545151375e-05	2.118123848049e-05	2.104543091264e-05	2.106585452566e-05	2.114102426276e-05	2.111899630108e-05
1.845197948569e-05	1.851200613601e-05	1.827408777899e-05	1.818905184336e-05	1.829949906096e-05	1.832157431636e-05	1.833333226386e-05	1.851179513324e-05	1.834205795603e-05	1.847870953497e-05
1.522736783954e-05	1.512811650173e-05	1.543362122902e-05	1.539217191748e-05	1.53454948304e-05	1.522302864032e-05	1.533519207442e-05	1.514610266895e-05	1.515801704954e-05	1.519389843452e-05
1.21478424262e-05	1.22548735817e-05	1.197950132337e-05	1.204118598253e-05	1.21525972645e-05	1.211939979839e-05	1.210504888149e-05	1.216450709762e-05	1.221111779159e-05	1.201454688271e-05
8.829832950141e-06	8.740416888031e-06	9.061367563845e-06	8.925300789997e-06	8.794590939942e-06	8.930547664932e-06	8.743126272748e-06	8.796598194749e-06	8.937774509832e-06	8.857634384185e-06
5.395966582e-06	5.535999662243e-06	5.26951134816e-06	5.347224032448e-06	5.371528914111e-06	5.473089458974e-06	5.607772436633e-06	5.392860657594e-06	5.329021405487e-06	5.521531420527e-06
2.023233264481e-06	1.925242713696e-06	2.093152716043e-06	2.092564955092e-06	2.119381179e-06	1.89472564216e-06	2.004001999012e-06	2.117219764841e-06	1.998861307584e-06	2.114142944265e-06
-1.365616412841e-06	-1.296964683206e-06	-1.502898840045e-06	-1.521716967545e-06	-1.468675691285e-06	-1.362294256069e-06	-1.533579620627e-06	-1.547882447994e-06	-1.337672415502e-06	-1.523675223325e-06
