########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3844
file                           	Q30-019_Q_BOA_155.0A_180503_165631.dat
date                           	03/05/2018
hour                           	16:56:31
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.16
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.549964e+02
main_coil_current_std(A)       	+6.805570e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.788483e-05   	  +5.260295e-07   	  -1.803302e-05   	  +8.812581e-07   	  +8.971584e-05   	  +5.448891e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.371956e-04   	  +3.215353e-06   	  +1.102268e-04   	  +5.386687e-06   
2   	  -1.363327e+01   	  +3.078048e-05   	  +7.439352e-03   	  +1.179306e-04   	  +1.363328e+01   	  +3.078054e-05   	  -2.728380e-04   	  +4.325102e-06   	  +1.000000e+00   	  +3.192936e-06   	  -5.456761e-04   	  +8.650206e-06   
3   	  -3.710462e-01   	  +3.700402e-03   	  -3.373816e-01   	  +6.620500e-03   	  +5.014994e-01   	  +5.228103e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.265947e-04   	  +3.257092e-06   	  +2.969631e-04   	  +5.827360e-06   
4   	  -2.060493e+01   	  +3.775373e-01   	  +4.747687e+00   	  +4.325786e-01   	  +2.114483e+01   	  +3.805029e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.176374e-04   	  +3.987698e-06   	  -5.014694e-05   	  +4.569066e-06   
5   	  -2.330473e+02   	  +4.211387e+01   	  +3.167966e+02   	  +2.804794e+01   	  +3.932826e+02   	  +3.366337e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.953845e-05   	  +5.337879e-06   	  -4.015356e-05   	  +3.555040e-06   
6   	  +7.351227e+05   	  +3.352034e+03   	  -8.222985e+04   	  +6.001391e+03   	  +7.397074e+05   	  +3.397406e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.118110e-03   	  +5.098393e-06   	  +1.250703e-04   	  +9.128023e-06   
7   	  -2.491136e+05   	  +3.358991e+05   	  +1.251869e+06   	  +1.944633e+05   	  +1.276414e+06   	  +2.016760e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.546770e-06   	  +6.130769e-06   	  -2.284888e-05   	  +3.549308e-06   
8   	  +1.029808e+08   	  +2.233500e+07   	  +1.847704e+06   	  +5.533510e+07   	  +1.029973e+08   	  +2.235346e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.255503e-05   	  +4.891851e-06   	  -4.046758e-07   	  +1.211959e-05   
9   	  -1.139101e+09   	  +1.994170e+09   	  -3.413305e+09   	  +2.559802e+09   	  +3.598361e+09   	  +2.508875e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.993855e-06   	  +5.241200e-06   	  +8.971062e-06   	  +6.727828e-06   
10  	  -5.641751e+13   	  +2.791801e+11   	  +2.415823e+12   	  +2.001448e+11   	  +5.646921e+13   	  +2.790559e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.779360e-03   	  +8.805101e-06   	  -7.619297e-05   	  +6.312395e-06   
11  	  +9.133037e+12   	  +1.926505e+13   	  -3.197909e+13   	  +2.207868e+13   	  +3.325770e+13   	  +2.187911e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.456570e-06   	  +7.291237e-06   	  +1.210312e-05   	  +8.356110e-06   
12  	  -3.695734e+15   	  +1.413409e+15   	  -1.401343e+15   	  +1.115766e+15   	  +3.952495e+15   	  +1.379528e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.678468e-05   	  +6.419191e-06   	  +6.364389e-06   	  +5.067403e-06   
13  	  +1.306650e+17   	  +8.578206e+16   	  +1.791308e+16   	  +1.390010e+17   	  +1.318872e+17   	  +8.705884e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.121197e-06   	  +4.675090e-06   	  -9.762515e-07   	  +7.575501e-06   
14  	  +1.106432e+21   	  +1.070566e+19   	  -4.202446e+19   	  +1.374960e+19   	  +1.107230e+21   	  +1.071067e+19   	  +0.000000e+00   	  +0.000000e+00   	  -7.236014e-04   	  +7.001454e-06   	  +2.748382e-05   	  +8.992179e-06   
15  	  +1.353257e+20   	  +1.121104e+21   	  +1.053956e+21   	  +5.910056e+20   	  +1.062608e+21   	  +6.033303e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.062030e-06   	  +8.798368e-06   	  -8.271388e-06   	  +4.638180e-06   

magnetic_center_x(um) 	6.446
magnetic_center_y(um) 	-1.323


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.755453821621e-05	5.808735295432e-05	5.797855556011e-05	5.74443001824e-05	5.757585677202e-05	5.761266584159e-05	5.777060141554e-05	5.676472210325e-05	5.731775308959e-05	5.905470607104e-05
0.0001696280960459	0.0001692891091807	0.0001692920486676	0.0001697836705716	0.0001695458922768	0.000168950544321	0.0001693929807516	0.0001701624714769	0.0001697127736406	0.0001689789642114
0.0002817196364049	0.0002820626832545	0.0002814639301505	0.0002812203601934	0.0002814710896928	0.0002824743569363	0.0002818766515702	0.0002823037211783	0.00028192132595	0.0002813540922944
0.0003915837733075	0.0003907005302608	0.000391649606172	0.0003915132838301	0.0003917018766515	0.0003913768741768	0.0003914684639312	0.0003908204671461	0.0003913296095561	0.0003915744891856
0.0004958986537531	0.0004963033134118	0.000496250053402	0.0004966197884642	0.0004960723454133	0.0004955472541042	0.0004958554636687	0.0004960070364177	0.0004959641373716	0.0004959130310453
0.00059371185489	0.0005941993440501	0.0005939303664491	0.0005934393848293	0.0005936998641118	0.0005941687268205	0.0005937743117101	0.0005935608642176	0.0005937634268776	0.0005946513847448
0.0006833883235231	0.0006830102647655	0.0006827144534327	0.0006829600315541	0.0006832930375822	0.0006834708619863	0.0006833841325715	0.0006841355352663	0.0006836119573563	0.0006824415759183
0.000769192352891	0.0007692515500821	0.0007694492815062	0.0007694651721977	0.0007691040518694	0.0007691051578149	0.0007693384541199	0.000769114762079	0.0007690857746638	0.0007689469493926
0.0008414820185862	0.0008412193856202	0.0008419040241279	0.0008420670637861	0.0008417703793384	0.0008413866744377	0.0008413699106313	0.0008408285793848	0.0008412956958637	0.0008423866238445
0.0009060327429324	0.0009061231976375	0.0009056716808118	0.0009058386203833	0.0009055165573955	0.0009062038734555	0.0009057701681741	0.0009061985765584	0.0009063472389244	0.0009058340219781
0.0009625357342884	0.0009623445221223	0.0009624169906601	0.0009623870719224	0.0009621942299418	0.0009623211808503	0.0009627194376662	0.0009624643134885	0.0009630143176764	0.0009616937604733
0.001014128909446	0.001014610868879	0.0010140001541	0.001014066394418	0.001014570589177	0.001014639390633	0.001015179906972	0.00101498386357	0.001014107023366	0.001015245448798
0.001058171619661	0.001058591878973	0.001059326459654	0.001058269990608	0.001058535068296	0.001057637855411	0.001058213645592	0.001058375928551	0.001056980225258	0.001057390589267
0.001077929977328	0.001077637309209	0.001077032648027	0.001077970140614	0.001078707282431	0.001078526605852	0.001076970831491	0.001076510874555	0.001077873050235	0.001078527537175
0.00108926941175	0.001087971613742	0.0010885928059	0.001088808872737	0.001088318764232	0.001087932265364	0.001088725985028	0.001088343560696	0.001089337281883	0.001088326564059
0.001090664416552	0.001090337755159	0.001090283854865	0.001090687816031	0.0010894339066	0.001090758945793	0.001090110046789	0.001091427518986	0.0010906602256	0.001090421457775
0.001082310569473	0.001083809416741	0.001082465401851	0.00108349963557	0.001083476119675	0.001083307783119	0.001084983232431	0.00108359742444	0.001082726288587	0.00108375644777
0.001055541913956	0.001055974978954	0.001056619454175	0.001054523745552	0.001055694650859	0.001055812463164	0.001054351683706	0.001054628519341	0.001055784523487	0.001054757274687
0.001009893137962	0.001009946339764	0.001010564155877	0.001010125968605	0.001010150066577	0.001009906991385	0.001009126426652	0.001010050880723	0.001009629922919	0.00101043342147
0.0009648324339651	0.0009629995911382	0.0009647993720137	0.0009642008226365	0.0009639295749366	0.0009641479700804	0.0009648890118115	0.0009650123538449	0.0009643337107264	0.000964239006862
0.0009063337929547	0.0009075065026991	0.0009045329643413	0.0009076501009986	0.0009073049295694	0.0009061921737157	0.0009073825203814	0.0009058744180948	0.0009061793680303	0.0009060160955414
0.0008391878800467	0.0008403516258113	0.0008410603040829	0.0008394954493269	0.0008400090737268	0.0008406304987147	0.0008394074393436	0.0008412774768658	0.0008416147902608	0.0008410906302743
0.0007677400135435	0.0007657110691071	0.0007661677082069	0.0007646865560673	0.000764594937209	0.0007659372058697	0.0007654424989596	0.0007647497113794	0.0007653989596292	0.0007657601963729
0.0006829139892943	0.0006832932122052	0.0006837939145043	0.000684549624566	0.0006851532962173	0.0006837542750873	0.0006837414111942	0.0006845280295238	0.0006837870460004	0.000683052057866
0.0005936807137914	0.0005939351394773	0.0005946927703917	0.0005939523689449	0.0005935006192885	0.000593688338995	0.0005948160542175	0.0005940228584222	0.000593607663177	0.000594385957811
0.0004950212896802	0.0004945724504068	0.0004926009569317	0.0004945578984916	0.0004946062108502	0.0004938695346937	0.0004940034705214	0.0004933885647915	0.0004944333340973	0.0004941884544678
0.0003880937001668	0.0003897920250893	0.0003896990092471	0.0003894320107065	0.0003898185677826	0.0003897870483343	0.0003893483954016	0.0003900651063304	0.0003894058754668	0.0003897121350747
0.0002817377680913	0.0002802912786137	0.0002814536273945	0.0002796051267069	0.000279072963167	0.0002809916622937	0.0002803661336657	0.0002808294666465	0.0002808179997373	0.0002805523108691
0.0001702623994788	0.0001703801826807	0.0001698548876448	0.0001708893687464	0.0001710505166557	0.0001703281741356	0.0001702066510916	0.0001696013205219	0.0001698918495094	0.0001696317485766
5.620589581667e-05	5.668324956787e-05	5.731218698202e-05	5.769493509433e-05	5.7448145526e-05	5.694845822291e-05	5.757016333519e-05	5.735093873227e-05	5.716383020626e-05	5.762203363702e-05
-5.484319990501e-05	-5.563698141486e-05	-5.663616320817e-05	-5.619305375149e-05	-5.609356230707e-05	-5.643072290695e-05	-5.574975875788e-05	-5.608254650724e-05	-5.566752952291e-05	-5.577004412771e-05
-0.0001716749247862	-0.0001705420727376	-0.0001708749914542	-0.0001714029640425	-0.0001706822076812	-0.0001705184549792	-0.0001715319085633	-0.0001706763723632	-0.0001709051866783	-0.0001710194192128
-0.0002827441203408	-0.000283461791696	-0.0002819698420353	-0.0002831633319147	-0.0002839049848262	-0.0002826323616318	-0.0002828290744219	-0.0002829972363543	-0.0002833295729943	-0.0002831147867255
-0.0003887006896548	-0.000389202585211	-0.0003897309361491	-0.0003884841280524	-0.0003887419588864	-0.0003896468842868	-0.0003891003143508	-0.0003895036352333	-0.0003892534587067	-0.0003895286645275
-0.0004934492753819	-0.0004925809334964	-0.0004928892012686	-0.0004922158550471	-0.0004916485631838	-0.0004927272093482	-0.0004922891384922	-0.000492145656608	-0.0004922823864035	-0.0004921345389448
