########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3846
file                           	Q30-019_Q_BOA_110.0A_180503_165721.dat
date                           	03/05/2018
hour                           	16:57:21
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.16
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099953e+02
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.601707e-05   	  +2.091246e-07   	  -2.496356e-05   	  +6.647779e-07   	  +8.956626e-05   	  +2.732510e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.257449e-04   	  +1.764431e-06   	  +2.106230e-04   	  +5.608878e-06   
2   	  -9.876871e+00   	  +2.152136e-05   	  +5.358851e-03   	  +6.286154e-05   	  +9.876873e+00   	  +2.152138e-05   	  -2.712828e-04   	  +3.182259e-06   	  +1.000000e+00   	  +3.081522e-06   	  -5.425657e-04   	  +6.364520e-06   
3   	  -2.018549e-01   	  +2.510947e-03   	  -1.920133e-01   	  +3.589017e-03   	  +2.785937e-01   	  +3.070624e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.452455e-04   	  +3.050699e-06   	  +2.332884e-04   	  +4.360511e-06   
4   	  -1.758222e+01   	  +3.711436e-01   	  +3.764014e+00   	  +3.435064e-01   	  +1.798061e+01   	  +3.699758e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.563402e-04   	  +5.411094e-06   	  -5.487750e-05   	  +5.008158e-06   
5   	  -1.309197e+02   	  +1.456385e+01   	  +2.281190e+02   	  +1.986890e+01   	  +2.630176e+02   	  +1.869531e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.290494e-05   	  +2.548007e-06   	  -3.991037e-05   	  +3.476147e-06   
6   	  +5.040772e+05   	  +2.695414e+03   	  -5.889295e+04   	  +2.670110e+03   	  +5.075059e+05   	  +2.695075e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.058285e-03   	  +5.658888e-06   	  +1.236428e-04   	  +5.605763e-06   
7   	  -4.435220e+05   	  +2.372983e+05   	  +7.780546e+05   	  +2.098791e+05   	  +8.955896e+05   	  +2.169247e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.117382e-05   	  +5.978352e-06   	  -1.960184e-05   	  +5.287569e-06   
8   	  +7.487987e+07   	  +2.254009e+07   	  -6.419900e+06   	  +2.149393e+07   	  +7.515458e+07   	  +2.253263e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.263775e-05   	  +6.814338e-06   	  +1.940865e-06   	  +6.498064e-06   
9   	  -8.051896e+08   	  +1.321947e+09   	  -3.707287e+09   	  +1.294398e+09   	  +3.793719e+09   	  +1.295652e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.921109e-06   	  +4.795826e-06   	  +1.344948e-05   	  +4.695883e-06   
10  	  -4.081730e+13   	  +1.216670e+11   	  +1.691616e+12   	  +1.127920e+11   	  +4.085234e+13   	  +1.216524e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.776949e-03   	  +5.296679e-06   	  -7.364317e-05   	  +4.910310e-06   
11  	  +9.233388e+12   	  +8.161740e+12   	  -1.462755e+13   	  +8.484143e+12   	  +1.729800e+13   	  +8.393544e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.823615e-06   	  +4.263778e-06   	  +7.641584e-06   	  +4.432204e-06   
12  	  -2.293851e+15   	  +9.889689e+14   	  -8.750086e+14   	  +1.043897e+15   	  +2.455075e+15   	  +9.961142e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.437999e-05   	  +6.199772e-06   	  +5.485366e-06   	  +6.544113e-06   
13  	  +4.666179e+16   	  +1.176420e+17   	  +6.137600e+16   	  +1.045539e+17   	  +7.709952e+16   	  +1.095296e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.510232e-06   	  +8.849867e-06   	  -4.617144e-06   	  +7.865290e-06   
14  	  +8.047287e+20   	  +5.486379e+18   	  -2.959867e+19   	  +4.618784e+18   	  +8.052728e+20   	  +5.485300e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.264489e-04   	  +4.952693e-06   	  +2.671947e-05   	  +4.169493e-06   
15  	  -1.725010e+19   	  +6.504662e+20   	  +1.303805e+20   	  +6.186226e+20   	  +1.315167e+20   	  +6.191843e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.868696e-07   	  +7.046306e-06   	  -1.412375e-06   	  +6.701354e-06   

magnetic_center_x(um) 	8.709
magnetic_center_y(um) 	-2.527


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.180133328191e-05	4.245694071869e-05	4.177396840532e-05	4.191754123894e-05	4.205860386719e-05	4.196160080028e-05	4.205598816043e-05	4.199722388876e-05	4.246032403898e-05	4.204587821732e-05
0.0001224141014973	0.0001220178091899	0.0001228018227266	0.0001231171481777	0.0001224432344316	0.0001233224320458	0.0001225504092872	0.000122597135487	0.000122353201732	0.0001223618164659
0.0002044815482805	0.0002045289438684	0.0002044626744464	0.000204071009648	0.0002046967420029	0.0002037633094005	0.000204357682378	0.0002044729917543	0.0002042464329861	0.0002046032022918
0.0002838963991962	0.0002840310044121	0.0002840233501047	0.0002837518113665	0.0002834780898411	0.0002835002087522	0.00028388510691	0.0002837629872374	0.0002840667148121	0.0002837407228071
0.0003595816961024	0.000359333032975	0.000358904566383	0.0003596032329369	0.0003595018933993	0.0003601067874115	0.000359599100193	0.0003594578593038	0.0003594002046157	0.0003595520392992
0.0004301391600166	0.0004303168389015	0.0004305143665988	0.0004301899753045	0.0004305286856834	0.0004303523164708	0.0004301506851334	0.0004302581364755	0.000430374260759	0.000430409796536
0.0004949628491886	0.0004950388101861	0.0004952105227858	0.0004953783354722	0.0004949695430696	0.0004946904955432	0.0004948959103785	0.0004952746676281	0.0004950126167387	0.0004947323468514
0.000557754014153	0.0005574653041549	0.0005575874820352	0.0005571828805842	0.000557568797376	0.0005572065711021	0.0005578475538641	0.0005572638474405	0.0005572692607529	0.0005575938266702
0.0006096662837081	0.0006099737947807	0.0006094847340137	0.0006098191952333	0.000609531707596	0.000610139220953	0.000609812210314	0.0006097136065364	0.000610206509009	0.0006098803714849
0.0006561225745827	0.0006560648907907	0.0006564508075826	0.000656214018818	0.0006564828800038	0.0006564136710949	0.0006559735629708	0.0006563307251781	0.0006561615155078	0.0006560723413713
0.0006975727155805	0.0006976053118706	0.0006975312135182	0.0006977273151278	0.0006974301068112	0.0006969331298023	0.0006973688723519	0.000697378825862	0.0006973631097935	0.0006974262068979
0.0007348023937084	0.000734583765734	0.0007345398771577	0.0007347828359343	0.0007346133352257	0.0007348458166234	0.0007353807450272	0.0007349353400059	0.0007345174090005	0.0007348986691795
0.0007668500766158	0.0007667460595258	0.0007669376209378	0.0007662639836781	0.0007670887862332	0.000767340650782	0.0007665090961382	0.0007664767326787	0.0007668560720049	0.0007668794714846
0.0007807661313564	0.0007807054789737	0.0007805821369402	0.000781022652518	0.0007803766056895	0.0007808142108843	0.0007809862727299	0.0007810256211087	0.0007810608367436	0.0007807127549313
0.0007883652579039	0.0007887445972301	0.0007891877321526	0.0007887503597885	0.0007886851672083	0.0007883401704021	0.0007880891207606	0.0007884622900747	0.0007883580983616	0.0007889168919064
0.000789912766777	0.000789632787928	0.0007898905314505	0.0007899703341536	0.0007900098571554	0.0007898947806098	0.000789926503785	0.0007897116593085	0.0007899467018433	0.0007889450062066
0.0007851555710658	0.0007856825832278	0.0007839730824344	0.0007848038803786	0.0007850292604417	0.0007848003297113	0.0007853588904254	0.0007850283291191	0.0007853308343329	0.0007854224531911
0.0007649373728782	0.000764851749409	0.0007645403384231	0.0007653057109565	0.0007643628050573	0.0007652920903638	0.0007648354512639	0.0007651837076992	0.0007639182731509	0.0007651950581931
0.0007311921799555	0.0007307457271963	0.0007323762401938	0.0007308864733204	0.0007318482385017	0.0007309973007068	0.000730870931875	0.0007315266411752	0.0007318290299736	0.0007311593508348
0.0006989442626946	0.0006987258093432	0.0006996441516094	0.0006982060149312	0.0006993288407102	0.0006981581682339	0.0006989885587245	0.0006987985689193	0.0006990837864578	0.0006984231295064
0.0006563549395651	0.0006573055288754	0.0006556281005032	0.0006575886509381	0.0006561813061126	0.0006577535532415	0.000656807445921	0.0006557094166055	0.0006568608805537	0.000657249474898
0.0006090647657402	0.0006083623738959	0.0006085973000154	0.0006086740759201	0.0006082714535296	0.0006087108049542	0.0006087054498494	0.0006096625584178	0.0006083733169362	0.0006081116152927
0.0005547330947593	0.0005552890361287	0.0005552980583161	0.0005550367641263	0.000555848935619	0.0005550677888095	0.0005548423505388	0.0005553317605518	0.0005552624934353	0.0005558212287724
0.0004950751317665	0.0004950318834744	0.0004956900374964	0.0004950700094923	0.0004949340946041	0.0004952476592734	0.0004952544113621	0.0004949682625011	0.000494833511766	0.0004951626760885
0.0004313126555644	0.0004307742638048	0.0004306547925808	0.0004300890432205	0.0004309071518946	0.0004298616549931	0.0004309702198952	0.0004306340706535	0.0004314580000937	0.0004305036563892
0.0003579428012017	0.0003583810466807	0.0003573774010874	0.0003592863795348	0.0003576262388378	0.0003589540719986	0.0003580963530112	0.0003577313618734	0.0003580403863452	0.0003579838958103
0.0002818244392984	0.0002813562750816	0.0002822685637511	0.0002813375322148	0.0002818465000018	0.0002819957444444	0.0002816838969011	0.0002822702517733	0.000281149870716	0.0002818554930855
0.0002036909863818	0.0002038244856521	0.0002035714132944	0.0002036934747593	0.0002042659616563	0.0002031375624938	0.0002038999082288	0.0002040331019089	0.0002040258113993	0.000203793446417
0.0001230414927704	0.0001235453673871	0.0001236008974956	0.0001232931535924	0.0001230321649928	0.0001236168463947	0.0001229910267284	0.0001225870219059	0.0001233056827914	0.0001237540855072
4.182693737675e-05	4.13389170717e-05	4.155922215432e-05	4.11712389905e-05	4.147815343458e-05	4.070920840604e-05	4.166954749962e-05	4.16196162405e-05	4.155714486842e-05	4.077423363924e-05
-4.040122439619e-05	-4.025662565255e-05	-4.117612843402e-05	-3.971250771428e-05	-4.052621807205e-05	-3.969550016336e-05	-4.030836862512e-05	-4.042811633553e-05	-4.018082108814e-05	-4.035475649289e-05
-0.0001244479499292	-0.0001245325402124	-0.0001239228586201	-0.0001243025471922	-0.0001244194427272	-0.0001236546813743	-0.0001243344158866	-0.0001238480763277	-0.0001246348547284	-0.0001240365672857
-0.0002047323796432	-0.0002049012400676	-0.0002044625871349	-0.0002056048688246	-0.000204186027986	-0.0002059348917101	-0.000205058924621	-0.0002048461174127	-0.0002051058254438	-0.0002048178139376
-0.0002821372763719	-0.0002813696337398	-0.0002818847424351	-0.0002814625622705	-0.0002822420501616	-0.0002818935899995	-0.0002818036882672	-0.000282468390651	-0.0002814261533786	-0.0002816872438416
-0.0003568404354155	-0.0003574697475415	-0.0003575324371923	-0.0003570574335754	-0.0003572870919015	-0.000356538570486	-0.0003569694817998	-0.0003567625535652	-0.0003570207918528	-0.0003575427690521
