########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3847
file                           	Q30-019_Q_BOA_090.0A_180503_165745.dat
date                           	03/05/2018
hour                           	16:57:45
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.16
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999695e+01
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.501144e-05   	  +3.226229e-07   	  -2.129469e-05   	  +5.430448e-07   	  +7.797551e-05   	  +3.439716e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.710055e-04   	  +3.316083e-06   	  +2.188776e-04   	  +5.581688e-06   
2   	  -8.107534e+00   	  +2.983180e-05   	  +4.350828e-03   	  +3.941125e-05   	  +8.107536e+00   	  +2.983181e-05   	  -2.683200e-04   	  +2.430532e-06   	  +1.000000e+00   	  +5.203621e-06   	  -5.366401e-04   	  +4.861065e-06   
3   	  -1.596239e-01   	  +1.669812e-03   	  -1.518264e-01   	  +3.966228e-03   	  +2.202976e-01   	  +2.989278e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.362601e-04   	  +2.471497e-06   	  +2.247189e-04   	  +5.870432e-06   
4   	  -1.534454e+01   	  +2.999722e-01   	  +3.042348e+00   	  +2.825560e-01   	  +1.564324e+01   	  +2.993319e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.725383e-04   	  +5.327884e-06   	  -5.403593e-05   	  +5.018549e-06   
5   	  -1.150892e+02   	  +2.757801e+01   	  +1.836249e+02   	  +2.145955e+01   	  +2.167109e+02   	  +2.334809e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.452954e-05   	  +5.877841e-06   	  -3.913692e-05   	  +4.573783e-06   
6   	  +4.116968e+05   	  +1.869441e+03   	  -4.761717e+04   	  +2.805976e+03   	  +4.144414e+05   	  +1.884837e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.052964e-03   	  +4.781323e-06   	  +1.217866e-04   	  +7.176622e-06   
7   	  -2.982864e+05   	  +9.060651e+04   	  +6.118803e+05   	  +1.587451e+05   	  +6.807146e+05   	  +1.481134e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.154842e-06   	  +2.780845e-06   	  -1.877950e-05   	  +4.872117e-06   
8   	  +7.171702e+07   	  +1.472130e+07   	  -3.961420e+06   	  +1.268760e+07   	  +7.182635e+07   	  +1.471554e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.641319e-05   	  +5.421815e-06   	  +1.458972e-06   	  +4.672812e-06   
9   	  +1.213439e+08   	  +9.432421e+08   	  -3.775396e+09   	  +1.557252e+09   	  +3.777345e+09   	  +1.556743e+09   	  +0.000000e+00   	  +0.000000e+00   	  -5.362865e-07   	  +4.168724e-06   	  +1.668561e-05   	  +6.882383e-06   
10  	  -3.352308e+13   	  +8.820755e+10   	  +1.362369e+12   	  +1.280534e+11   	  +3.355075e+13   	  +8.828806e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.777891e-03   	  +4.678077e-06   	  -7.225304e-05   	  +6.791288e-06   
11  	  +6.321542e+12   	  +7.836351e+12   	  -1.453320e+13   	  +5.246059e+12   	  +1.584852e+13   	  +5.736948e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.023135e-06   	  +4.987195e-06   	  +9.249190e-06   	  +3.338686e-06   
12  	  -1.992550e+15   	  +8.649324e+14   	  -9.174312e+14   	  +3.730037e+14   	  +2.193612e+15   	  +8.009924e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.521714e-05   	  +6.605502e-06   	  +7.006431e-06   	  +2.848635e-06   
13  	  +4.558861e+16   	  +9.571842e+16   	  +7.093690e+16   	  +6.404515e+16   	  +8.432298e+16   	  +7.470516e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.177938e-06   	  +8.772036e-06   	  -6.500956e-06   	  +5.869366e-06   
14  	  +6.606306e+20   	  +7.340925e+18   	  -2.487571e+19   	  +6.342579e+18   	  +6.610987e+20   	  +7.339608e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.265154e-04   	  +8.073038e-06   	  +2.735657e-05   	  +6.975125e-06   
15  	  +2.080065e+20   	  +7.709269e+20   	  +3.058919e+20   	  +2.674751e+20   	  +3.699143e+20   	  +4.866660e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.745019e-06   	  +1.017374e-05   	  -4.036784e-06   	  +3.529805e-06   

magnetic_center_x(um) 	-9.252
magnetic_center_y(um) 	2.627


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.502302570269e-05	3.441948138061e-05	3.429917705944e-05	3.466058842605e-05	3.422496229177e-05	3.505833228701e-05	3.444801404839e-05	3.457636921667e-05	3.410068165977e-05	3.458463834249e-05
0.000100298471807	0.000100872166513	0.0001009175757645	0.0001004316363833	0.000101007259218	0.0001001973578241	0.0001009982952382	0.000100665492937	0.0001011475760606	0.0001008075851132
0.000167557169334	0.0001677822583588	0.0001678440603428	0.000168089842191	0.0001677215623204	0.0001675502135186	0.0001679448614595	0.0001678443077253	0.0001679896813584	0.0001681673747953
0.0002332478761673	0.0002330131392227	0.0002326040412299	0.0002330245770281	0.0002330156567041	0.0002333225420443	0.0002327884139959	0.0002331043506274	0.0002325928508071	0.0002328826667508
0.0002954740484711	0.0002951853093691	0.0002956438111141	0.0002950605703518	0.0002952608920168	0.0002953297807835	0.0002949833869934	0.0002949831541628	0.0002952387440018	0.0002946653985418
0.000353251962224	0.0003532527771313	0.0003531114780344	0.0003532788541634	0.0003531583643053	0.0003533869166858	0.0003534684074111	0.0003533266717568	0.0003531872062013	0.0003534408751875
0.0004058284393977	0.0004065060929861	0.0004063058586325	0.0004063774831593	0.0004064759123139	0.0004058711638208	0.0004065247194376	0.0004064507957082	0.0004068196285516	0.0004069006245118
0.0004578717052937	0.0004576495557558	0.0004576868086588	0.0004579436208587	0.0004577580257319	0.000457880232716	0.0004576634964906	0.0004577615472954	0.000457772606751	0.0004576100036502
0.0005011069588363	0.0005006153951399	0.0005006332066841	0.0005004206905141	0.0005004500853829	0.0005009210435674	0.0005004007252865	0.0005004678387195	0.0004999618395232	0.0005000933888368
0.0005385315744206	0.000538628664799	0.0005389342550188	0.0005386612610891	0.0005388546269387	0.0005386216216721	0.0005388359422795	0.0005387680139393	0.0005388961872086	0.0005387590499595
0.0005720755434595	0.0005726232775487	0.0005721978377551	0.000572600227315	0.0005727918469347	0.0005722484784201	0.0005727126263082	0.0005727599491365	0.0005727226962335	0.0005734305595979
0.0006034038960934	0.0006031150114723	0.0006037478451617	0.0006032672245055	0.0006030491204001	0.0006032370147295	0.0006028952193446	0.0006032822420821	0.0006037206039764	0.0006027473136783
0.0006301172543317	0.0006298143416643	0.0006294758641161	0.0006296063074842	0.0006295054918155	0.0006303219124675	0.0006296397768892	0.0006291694589891	0.0006289925659075	0.0006292368634604
0.0006408190820366	0.0006403640145436	0.0006406761240214	0.0006408136105165	0.0006408154731616	0.0006407174514607	0.0006406278116629	0.0006410116911866	0.0006405442254618	0.0006409380002879
0.000646750908345	0.0006478416617028	0.0006467053317465	0.0006471468368545	0.0006471836240962	0.0006464880425483	0.0006478138384409	0.000646973552648	0.0006475124391727	0.0006477151764557
0.0006488927756436	0.000648639688734	0.0006494614062831	0.0006486972561106	0.0006484787445515	0.0006489154184237	0.0006485179183073	0.0006490952800959	0.0006496226997115	0.0006484800251201
0.0006448709755205	0.0006442013545893	0.0006449928041548	0.000644552113954	0.0006449061329477	0.0006449533393607	0.0006445802864619	0.0006443290621974	0.0006438880809583	0.0006443048478104
0.0006273305625655	0.000627780216746	0.0006263561081141	0.0006277879001573	0.0006270335870795	0.0006273303879425	0.000627331843134	0.0006271178717725	0.0006262622191571	0.0006271863239817
0.0005997300613672	0.000599953928031	0.0006001588772051	0.0005998712149449	0.0006003699381836	0.0006004567840137	0.000600732746534	0.0006008024211042	0.0006016320548952	0.0006010019569658
0.0005741489003412	0.0005743285873905	0.000574829056859	0.0005744202062488	0.0005742163048126	0.0005736314924434	0.0005731722922064	0.0005740728811361	0.0005736449384131	0.0005739068146795
0.0005395892076194	0.000538865395356	0.0005391493323259	0.0005386897246353	0.0005388531135395	0.0005387578858063	0.0005391245358624	0.0005388064892031	0.0005386726697907	0.000538601889275
0.0004995647468604	0.0004998253425583	0.0004994112532586	0.0004999443190172	0.0005001709214412	0.0005000960081816	0.0005003960686736	0.0004995819181204	0.0005002081743442	0.0004996437346563
0.0004553707549348	0.0004554460465442	0.0004554005281534	0.0004553574835882	0.0004552930186037	0.0004554537008516	0.0004552013997454	0.0004559275403153	0.00045543955639	0.0004556279745884
0.000406733219279	0.000406504899729	0.0004063828673679	0.0004064862441737	0.0004064306849614	0.0004063883679919	0.0004067557747476	0.0004061976214871	0.0004068192793056	0.0004070365394
0.0003534723946359	0.0003541247569956	0.0003545161162037	0.0003537664888427	0.0003538786841091	0.0003540489997249	0.0003531818219926	0.0003540385805536	0.0003533658164088	0.0003537442244124
0.0002943336439785	0.0002936631499324	0.000293339806376	0.000294164288789	0.0002937794779427	0.0002938858815469	0.0002943032886833	0.0002937263343483	0.0002938169636764	0.0002932191709988
0.00023109067115	0.0002315239980817	0.0002315057790838	0.0002312570286449	0.0002315964229638	0.0002314154407941	0.0002316603495274	0.0002315080637345	0.0002318279730389	0.0002315261081094
0.0001671408535913	0.0001672871148912	0.0001672480866546	0.0001673571678111	0.0001672207727097	0.0001671875652391	0.0001669543562457	0.0001673708611634	0.000166925121448	0.0001673720107647
0.0001013635992422	0.0001008478575386	0.0001008195540635	0.0001009985935525	0.0001010783889797	0.0001009129337035	0.0001011029380606	0.0001007824976114	0.0001012679858832	0.0001016419191728
3.408432894503e-05	3.449917858234e-05	3.475642370177e-05	3.418818960199e-05	3.430642027524e-05	3.43377214449e-05	3.412020669202e-05	3.440066211624e-05	3.435069083935e-05	3.407637632336e-05
-3.283198384452e-05	-3.312984335935e-05	-3.310100510134e-05	-3.276073402958e-05	-3.321031545056e-05	-3.293807822047e-05	-3.293972258689e-05	-3.298457886558e-05	-3.359398760949e-05	-3.386089883861e-05
-0.0001021842399496	-0.0001021345160552	-0.0001025107922032	-0.000102262791188	-0.0001020774143399	-0.0001021617208607	-0.0001018035327434	-0.0001021815041895	-0.0001017020549625	-0.0001018434413709
-0.0001684296730673	-0.0001679023116594	-0.0001680045097601	-0.0001682375441305	-0.0001679232518654	-0.0001681630528765	-0.0001684119779384	-0.0001679938432062	-0.0001679465785855	-0.0001674274099059
-0.0002310278068762	-0.0002315958408872	-0.0002313485310879	-0.0002312091091881	-0.000231411162531	-0.0002314756420674	-0.0002315124729648	-0.0002315493620699	-0.0002313907898497	-0.0002313349687029
-0.0002930069458671	-0.0002928774047177	-0.0002926785382442	-0.0002930895425379	-0.000293065677397	-0.0002927623572759	-0.0002927551104221	-0.0002929732145276	-0.0002933931245934	-0.0002938091929536
