########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3849
file                           	Q30-019_Q_BOA_050.0A_180503_165835.dat
date                           	03/05/2018
hour                           	16:58:35
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.16
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999440e+01
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.854278e-05   	  +3.163083e-07   	  -1.353836e-05   	  +4.565273e-07   	  +5.039533e-05   	  +3.284382e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.920876e-04   	  +5.812910e-06   	  +2.487992e-04   	  +8.389761e-06   
2   	  -4.534568e+00   	  +2.392598e-05   	  +2.381544e-03   	  +1.809584e-05   	  +4.534569e+00   	  +2.392598e-05   	  -2.625988e-04   	  +1.995321e-06   	  +1.000000e+00   	  +7.461891e-06   	  -5.251977e-04   	  +3.990643e-06   
3   	  -7.986878e-02   	  +1.610898e-03   	  -7.048311e-02   	  +1.665761e-03   	  +1.065218e-01   	  +1.635145e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.113598e-04   	  +4.262982e-06   	  +1.865221e-04   	  +4.408167e-06   
4   	  -8.922269e+00   	  +1.547554e-01   	  +1.706004e+00   	  +1.910173e-01   	  +9.083905e+00   	  +1.561777e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.833361e-04   	  +4.914421e-06   	  -5.417596e-05   	  +6.065957e-06   
5   	  -7.003858e+01   	  +1.037325e+01   	  +9.621673e+01   	  +1.457145e+01   	  +1.190087e+02   	  +1.326862e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.668978e-05   	  +3.952961e-06   	  -3.666556e-05   	  +5.552782e-06   
6   	  +2.295344e+05   	  +9.854816e+02   	  -2.621955e+04   	  +1.336149e+03   	  +2.310271e+05   	  +9.907876e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.049631e-03   	  +4.506485e-06   	  +1.198987e-04   	  +6.110040e-06   
7   	  -1.581990e+05   	  +1.155030e+05   	  +2.434852e+05   	  +1.229550e+05   	  +2.903653e+05   	  +1.207910e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.681100e-06   	  +6.338164e-06   	  -1.336113e-05   	  +6.747091e-06   
8   	  +3.567879e+07   	  +6.639653e+06   	  -5.115248e+05   	  +7.516449e+06   	  +3.568245e+07   	  +6.639845e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.349424e-05   	  +4.372169e-06   	  +3.368349e-07   	  +4.949533e-06   
9   	  -4.786184e+08   	  +6.597429e+08   	  -1.758531e+09   	  +6.405809e+08   	  +1.822500e+09   	  +6.419208e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.781995e-06   	  +5.213238e-06   	  +1.389577e-05   	  +5.061821e-06   
10  	  -1.868332e+13   	  +3.788344e+10   	  +7.978095e+11   	  +9.981487e+10   	  +1.870035e+13   	  +3.808775e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.771610e-03   	  +3.592237e-06   	  -7.565077e-05   	  +9.464754e-06   
11  	  +4.938410e+12   	  +4.668429e+12   	  -6.534102e+12   	  +4.356872e+12   	  +8.190384e+12   	  +4.472651e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.619314e-06   	  +5.312098e-06   	  +7.434999e-06   	  +4.957584e-06   
12  	  -1.217564e+15   	  +3.423630e+14   	  -7.504183e+14   	  +4.704220e+14   	  +1.430241e+15   	  +3.819237e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.662526e-05   	  +4.674804e-06   	  +1.024660e-05   	  +6.423388e-06   
13  	  +4.785269e+16   	  +2.687863e+16   	  +2.444821e+16   	  +3.122696e+16   	  +5.373635e+16   	  +2.783452e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.840863e-06   	  +4.404179e-06   	  -4.005954e-06   	  +5.116671e-06   
14  	  +3.684610e+20   	  +2.039156e+18   	  -1.448219e+19   	  +4.160260e+18   	  +3.687455e+20   	  +2.044123e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.244869e-04   	  +4.009494e-06   	  +2.847563e-05   	  +8.180116e-06   
15  	  -1.616020e+20   	  +8.762461e+19   	  +1.102568e+20   	  +1.960319e+20   	  +1.956317e+20   	  +1.320817e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.812998e-06   	  +2.067504e-06   	  -2.601501e-06   	  +4.625376e-06   

magnetic_center_x(um) 	10.705
magnetic_center_y(um) 	-2.986


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.923493800859e-05	1.9249459001e-05	1.916131441249e-05	1.946749762283e-05	1.927622906805e-05	1.91832332348e-05	1.890390012704e-05	1.912048719532e-05	1.911314575409e-05	1.922526280396e-05
5.682510527549e-05	5.685973155778e-05	5.691495971405e-05	5.650626553688e-05	5.677479566657e-05	5.67933129787e-05	5.71902601223e-05	5.68839495827e-05	5.682101254934e-05	5.684283314622e-05
9.409626363777e-05	9.391193452757e-05	9.397156827617e-05	9.426359611098e-05	9.419976413483e-05	9.421905997442e-05	9.392283391207e-05	9.416523243999e-05	9.414277155884e-05	9.413247607881e-05
0.0001301687443629	0.0001304305478698	0.0001302940800088	0.0001301982265431	0.0001302067685174	0.0001302571181441	0.0001299079012824	0.0001301218435401	0.0001301873853663	0.0001302520540776
0.0001652219216339	0.0001651928469073	0.0001651716884226	0.000165198900504	0.0001650417107157	0.0001650377671467	0.0001655807282077	0.0001651912898524	0.0001652410137467	0.0001650486810831
0.0001976517523872	0.0001976239145733	0.0001977705542231	0.0001978205982596	0.0001978777872864	0.0001978056243388	0.0001976935454877	0.0001977480133064	0.0001977373467525	0.0001978146610782
0.0002278520842083	0.0002277724561282	0.0002276140003232	0.0002275534934597	0.0002277774910908	0.0002277247695019	0.0002275894366903	0.0002278328174725	0.0002277062303619	0.0002277888706885
0.0002560104476288	0.000256015220657	0.0002560716820881	0.0002561455476098	0.0002559646090958	0.0002560107677709	0.0002560749999247	0.0002559274435043	0.0002560769207776	0.000255959428614
0.0002797657216433	0.0002798841451295	0.0002799388894346	0.0002798400528263	0.0002797556226142	0.0002797607739922	0.0002798111818265	0.0002798424393404	0.0002797791094054	0.0002798609202728
0.0003017034614459	0.0003015494148713	0.0003015086404048	0.0003015549737029	0.0003017334674951	0.0003015454858541	0.0003016625996679	0.0003016546543222	0.000301656749798	0.0003016341361217
0.000320664170431	0.0003205567190889	0.0003204680106137	0.0003206986875739	0.0003206364926882	0.0003207519766875	0.0003205554385204	0.0003206276742276	0.0003206069231965	0.0003206248220522
0.0003374440129846	0.0003375306550879	0.0003376879903954	0.0003374360676389	0.0003373409854248	0.0003374477091711	0.000337515870342	0.0003372762876097	0.0003374277148396	0.0003373392682988
0.0003516696160659	0.000352011382347	0.000351870956365	0.0003518575977068	0.0003518552694004	0.0003518472949509	0.0003520011960063	0.0003520925820339	0.0003520023310557	0.0003519025922287
0.0003591079439502	0.000358573597623	0.0003585782542359	0.0003586841630749	0.0003589773259591	0.0003586708044168	0.0003586879174691	0.0003586604434531	0.0003587476385292	0.000358912453521
0.0003622774383985	0.0003625351528171	0.0003623160591815	0.0003622688236646	0.0003621295036282	0.0003623255470302	0.0003621187643148	0.0003622588701546	0.0003621356154326	0.0003620485949796
0.0003625876852311	0.0003628795966506	0.0003626825055107	0.0003628884442151	0.0003628082631622	0.0003629029670265	0.0003631050640251	0.0003629394923337	0.0003625743847806	0.0003628421400208
0.0003605741658248	0.0003602480283007	0.0003607070830185	0.0003605748352129	0.0003607339167502	0.0003603869699873	0.0003605806850828	0.0003604076628108	0.0003609719278757	0.0003607074322645
0.0003511350660119	0.000350925634848	0.0003508478985168	0.000350885966327	0.000350795336999	0.0003511139948387	0.0003505492350087	0.0003509516536724	0.0003509634698275	0.0003509531670716
0.0003361657436471	0.0003364032600075	0.0003364625445101	0.0003363232826814	0.0003365003794897	0.0003363194409758	0.0003362813731655	0.0003362191782799	0.0003359692636877	0.0003362176939845
0.0003209412388969	0.0003210830618627	0.0003210744180251	0.000321289524436	0.000320679100696	0.0003206697292626	0.0003214505268261	0.0003211830626242	0.0003210928698536	0.0003209331189282
0.0003016271512024	0.0003013765090145	0.0003011624503415	0.0003011455119122	0.0003014279063791	0.0003020193544216	0.0003013979876414	0.0003013983659912	0.0003016486298293	0.0003016492992174
0.0002796463668346	0.0002797406050377	0.0002797988418024	0.0002796791668516	0.0002800408401527	0.0002793218882289	0.0002793415915221	0.0002798688656185	0.000279643223621	0.0002796347544063
0.0002549788041506	0.0002548009797465	0.0002549377968535	0.0002549498167355	0.0002546377654653	0.0002548919292167	0.0002552297955845	0.0002546699543018	0.0002546993491706	0.0002547672193032
0.0002272824349348	0.0002277499734191	0.0002276500454172	0.0002276627201354	0.0002276973682456	0.0002278044994455	0.0002275965962326	0.0002277162275277	0.0002279174077557	0.0002277971361764
0.0001981797686312	0.0001980370725505	0.0001979432272492	0.000198137757252	0.0001979421504075	0.0001978333893931	0.0001979877706617	0.0001981090608751	0.0001979225780815	0.0001979552180273
0.0001645297888899	0.0001641289709369	0.0001641836715862	0.0001640832342673	0.0001642136339797	0.0001645066367928	0.0001641789567657	0.0001641012931941	0.0001642383722356	0.000164206707268
0.0001292715023737	0.0001296403206652	0.0001297428243561	0.0001296228001593	0.0001298886636505	0.0001294647954637	0.0001296310365433	0.0001296558184549	0.0001296117843594	0.0001297160197282
9.384311852045e-05	9.375283843838e-05	9.368655446451e-05	9.386927558808e-05	9.360775584355e-05	9.359532123199e-05	9.385838347953e-05	9.368972678203e-05	9.366604354e-05	9.372164640808e-05
5.673977284459e-05	5.685299402103e-05	5.674035855918e-05	5.663909905707e-05	5.665591379511e-05	5.70107367821e-05	5.672382030752e-05	5.679716923623e-05	5.696695370716e-05	5.677364970325e-05
1.924459502334e-05	1.923497984535e-05	1.927125595103e-05	1.930986400112e-05	1.928601159307e-05	1.908158446895e-05	1.922706542246e-05	1.936662738444e-05	1.914530548675e-05	1.919791429827e-05
-1.841515950218e-05	-1.88033827726e-05	-1.877814065665e-05	-1.877472277556e-05	-1.87644327525e-05	-1.863554462034e-05	-1.878149305412e-05	-1.882423021016e-05	-1.880597665149e-05	-1.863305988081e-05
-5.710010009352e-05	-5.678077650373e-05	-5.672075712937e-05	-5.683798735845e-05	-5.662770854542e-05	-5.686757140211e-05	-5.682262417395e-05	-5.687107841368e-05	-5.673804116668e-05	-5.686755321221e-05
-9.371006308356e-05	-9.358245733893e-05	-9.365092410007e-05	-9.349123138236e-05	-9.37351869652e-05	-9.370688349009e-05	-9.344096906716e-05	-9.35278731049e-05	-9.361914271722e-05	-9.363501885673e-05
-0.0001291405351367	-0.0001293065724894	-0.0001294106332352	-0.0001293598761549	-0.0001293286331929	-0.0001290325599257	-0.0001293791574426	-0.0001293840468861	-0.0001292337983614	-0.0001292794913752
